"price","change","match_qtty","side","time","total_vol"
16.95,-0.1,1000,"","14:45:01",146300
16.95,-0.1,200,"bu","14:29:14",145300
16.95,-0.1,500,"bu","14:29:01",145100
16.95,-0.1,500,"bu","14:28:53",144600
16.95,-0.1,500,"bu","14:28:33",144100
16.95,-0.1,100,"bu","14:27:58",143600
16.95,-0.1,500,"bu","14:27:16",143500
16.95,-0.1,500,"bu","14:27:09",143000
16.95,-0.1,200,"bu","14:26:57",142500
16.95,-0.1,100,"bu","14:26:43",142300
16.95,-0.1,500,"bu","14:26:42",142200
16.95,-0.1,500,"bu","14:26:34",141700
16.95,-0.1,500,"bu","14:26:22",141200
16.9,-0.15,100,"sd","14:26:10",140700
16.95,-0.1,500,"sd","14:25:02",140600
16.95,-0.1,1200,"sd","14:24:29",140100
16.95,-0.1,2000,"sd","14:24:03",138900
17,-0.05,1000,"bu","14:23:46",136900
17,-0.05,500,"bu","14:23:36",135900
17,-0.05,500,"bu","14:23:14",135400
17,-0.05,500,"bu","14:22:54",134900
17,-0.05,500,"bu","14:21:48",134400
17,-0.05,200,"bu","14:20:37",133900
17,-0.05,200,"bu","14:20:35",133700
17,-0.05,1500,"bu","14:20:25",133500
17,-0.05,100,"sd","14:18:01",132000
17.05,0,100,"sd","14:17:19",131900
17.15,0.1,1300,"bu","14:03:21",131800
17.15,0.1,2000,"bu","14:02:59",130500
17.1,0.05,1000,"bu","14:02:37",128500
17.1,0.05,200,"bu","14:01:44",127500
17.1,0.05,3000,"bu","14:00:58",127300
17.05,0,4600,"bu","14:00:15",124300
17,-0.05,200,"bu","14:00:15",119700
17,-0.05,300,"bu","14:00:07",119500
17,-0.05,100,"bu","13:59:43",119200
17,-0.05,400,"bu","13:59:18",119100
16.95,-0.1,500,"bu","13:58:46",118700
16.95,-0.1,500,"sd","13:58:19",118200
17,-0.05,400,"bu","13:57:23",117700
16.95,-0.1,400,"bu","13:57:01",117300
16.95,-0.1,500,"bu","13:56:19",116900
16.9,-0.15,500,"bu","13:55:55",116400
16.9,-0.15,1000,"bu","13:55:35",115900
16.9,-0.15,100,"bu","13:54:12",114900
16.9,-0.15,100,"bu","13:54:05",114800
16.9,-0.15,100,"bu","13:53:41",114700
16.9,-0.15,200,"sd","13:53:13",114600
16.9,-0.15,100,"bu","13:52:11",114400
16.9,-0.15,20100,"sd","13:51:30",114300
16.95,-0.1,6800,"sd","13:51:03",94200
16.95,-0.1,1800,"sd","13:48:30",87400
16.95,-0.1,5000,"sd","13:48:22",85600
16.95,-0.1,1800,"sd","13:44:51",80600
16.95,-0.1,1300,"sd","13:42:24",78800
17,-0.05,1000,"bu","13:40:32",77500
16.95,-0.1,500,"sd","13:37:51",76500
17,-0.05,100,"bu","13:35:50",76000
17,-0.05,200,"bu","13:35:17",75900
17,-0.05,500,"bu","13:34:55",75700
17,-0.05,500,"bu","13:34:01",75200
17,-0.05,200,"bu","13:32:37",74700
17,-0.05,1000,"bu","13:31:57",74500
17,-0.05,300,"bu","13:31:44",73500
17,-0.05,200,"bu","13:31:00",73200
17,-0.05,300,"bu","13:30:35",73000
16.95,-0.1,2000,"sd","13:27:33",72700
17,-0.05,200,"bu","13:17:55",70700
17,-0.05,500,"bu","13:16:47",70500
17,-0.05,200,"bu","13:14:49",70000
17,-0.05,1000,"bu","13:14:03",69800
17,-0.05,300,"bu","13:13:57",68800
17,-0.05,200,"bu","13:13:41",68500
17,-0.05,200,"bu","13:13:22",68300
17,-0.05,100,"sd","13:11:17",68100
17,-0.05,900,"bu","13:09:27",68000
17,-0.05,4100,"sd","13:09:00",67100
17,-0.05,300,"sd","13:03:06",63000
17,-0.05,1100,"bu","13:02:55",62700
17,-0.05,200,"bu","13:00:00",61600
17,-0.05,3800,"sd","11:28:15",61400
17,-0.05,200,"bu","11:27:02",57600
17,-0.05,1000,"bu","11:26:19",57400
17,-0.05,500,"bu","11:25:52",56400
17,-0.05,500,"bu","11:25:39",55900
17,-0.05,1000,"bu","11:25:32",55400
17,-0.05,1000,"bu","11:25:19",54400
17,-0.05,200,"bu","11:25:17",53400
17,-0.05,500,"bu","11:25:09",53200
17,-0.05,500,"bu","11:25:02",52700
17,-0.05,1000,"bu","11:24:47",52200
17,-0.05,500,"bu","11:24:40",51200
17,-0.05,900,"bu","11:24:31",50700
17,-0.05,1000,"bu","11:24:29",49800
17,-0.05,500,"bu","11:24:22",48800
17,-0.05,3000,"bu","11:24:15",48300
17,-0.05,500,"bu","11:24:11",45300
17,-0.05,500,"bu","11:24:05",44800
17,-0.05,1000,"bu","11:23:54",44300
17,-0.05,500,"bu","11:23:47",43300
17,-0.05,500,"bu","11:23:38",42800
16.95,-0.1,500,"sd","11:22:40",42300
16.95,-0.1,600,"sd","11:21:24",41800
17,-0.05,7300,"sd","11:13:10",41200
17,-0.05,1500,"sd","11:12:57",33900
17.05,0,300,"sd","11:11:38",32400
17.05,0,100,"sd","11:11:23",32100
17.05,0,900,"bu","11:11:20",32000
17.05,0,2100,"sd","11:10:33",31100
17.05,0,100,"sd","11:09:58",29000
17.05,0,300,"bu","11:02:41",28900
17,-0.05,2000,"sd","11:00:20",28600
17,-0.05,200,"sd","11:00:04",26600
17,-0.05,500,"sd","10:59:28",26400
17.05,0,200,"sd","10:57:52",25900
17.05,0,5000,"sd","10:57:16",25700
17.1,0.05,800,"sd","10:56:24",20700
17.1,0.05,100,"sd","10:53:59",19900
17.1,0.05,600,"sd","10:50:10",19800
17.1,0.05,300,"sd","10:48:13",19200
17.1,0.05,5000,"sd","10:45:38",18900
17.2,0.15,300,"bu","10:23:49",13900
17.2,0.15,1000,"bu","10:18:21",13600
17.15,0.1,400,"sd","10:18:12",12600
17.2,0.15,4000,"bu","10:14:21",12200
17.2,0.15,400,"bu","10:05:22",8200
17.2,0.15,900,"bu","10:05:07",7800
17.2,0.15,1000,"bu","10:02:32",6900
17.2,0.15,200,"bu","09:59:51",5900
17.15,0.1,500,"sd","09:57:17",5700
17.15,0.1,100,"sd","09:56:16",5200
17.2,0.15,2000,"bu","09:54:24",5100
17.2,0.15,200,"bu","09:51:32",3100
17.2,0.15,600,"sd","09:47:18",2900
17.2,0.15,500,"sd","09:42:17",2300
17.2,0.15,100,"bu","09:40:39",1800
17.15,0.1,400,"bu","09:39:59",1700
17.1,0.05,500,"bu","09:35:16",1300
17.1,0.05,600,"sd","09:31:46",800
17.1,0.05,100,"sd","09:27:12",200
17.3,0.25,100,"bu","09:24:08",100
