"price","change","match_qtty","side","time","total_vol"
26.5,-0.25,70800,"","14:45:01",1155600
26.55,-0.2,100,"bu","14:29:46",1084800
26.5,-0.25,1000,"sd","14:29:31",1084700
26.55,-0.2,300,"sd","14:29:27",1083700
26.55,-0.2,200,"bu","14:29:22",1083400
26.55,-0.2,200,"bu","14:29:10",1083200
26.55,-0.2,100,"bu","14:29:06",1083000
26.55,-0.2,3000,"bu","14:29:02",1082900
26.55,-0.2,5000,"bu","14:28:53",1079900
26.55,-0.2,500,"bu","14:28:48",1074900
26.55,-0.2,10000,"bu","14:28:30",1074400
26.55,-0.2,7900,"sd","14:27:53",1064400
26.55,-0.2,20000,"sd","14:27:48",1056500
26.55,-0.2,400,"sd","14:27:29",1036500
26.55,-0.2,3000,"sd","14:27:25",1036100
26.55,-0.2,100,"sd","14:27:19",1033100
26.55,-0.2,800,"sd","14:27:10",1033000
26.55,-0.2,3500,"sd","14:26:53",1032200
26.55,-0.2,700,"sd","14:25:58",1028700
26.55,-0.2,3000,"sd","14:25:32",1028000
26.55,-0.2,1100,"sd","14:25:30",1025000
26.55,-0.2,2000,"sd","14:25:08",1023900
26.55,-0.2,1300,"sd","14:25:03",1021900
26.6,-0.15,600,"bu","14:24:46",1020600
26.6,-0.15,1500,"bu","14:24:29",1020000
26.6,-0.15,100,"bu","14:24:20",1018500
26.6,-0.15,100,"bu","14:24:03",1018400
26.6,-0.15,200,"bu","14:23:59",1018300
26.6,-0.15,1000,"bu","14:23:50",1018100
26.6,-0.15,5000,"bu","14:23:17",1017100
26.55,-0.2,1000,"sd","14:23:00",1012100
26.6,-0.15,3400,"sd","14:22:59",1011100
26.6,-0.15,1800,"sd","14:22:55",1007700
26.6,-0.15,17800,"sd","14:22:51",1005900
26.6,-0.15,400,"sd","14:22:40",988100
26.6,-0.15,5800,"sd","14:22:29",987700
26.65,-0.1,1000,"bu","14:21:39",981900
26.65,-0.1,300,"bu","14:21:28",980900
26.65,-0.1,200,"bu","14:20:51",980600
26.65,-0.1,700,"sd","14:20:47",980400
26.65,-0.1,4300,"bu","14:20:14",979700
26.6,-0.15,600,"sd","14:19:43",975400
26.65,-0.1,500,"bu","14:19:41",974800
26.65,-0.1,8200,"sd","14:19:23",974300
26.65,-0.1,2500,"sd","14:19:00",966100
26.7,-0.05,2300,"bu","14:18:58",963600
26.65,-0.1,100,"sd","14:17:09",961300
26.65,-0.1,1000,"sd","14:15:11",961200
26.65,-0.1,100,"sd","14:14:07",960200
26.65,-0.1,200,"sd","14:12:01",960100
26.7,-0.05,100,"bu","14:11:57",959900
26.65,-0.1,3700,"bu","14:10:43",959800
26.65,-0.1,100,"bu","14:10:09",956100
