"price","change","match_qtty","side","time","total_vol"
8.28,0,7100,"","14:45:03",791700
8.24,-0.04,10000,"sd","14:29:29",784600
8.24,-0.04,5000,"sd","14:29:13",774600
8.24,-0.04,5900,"bu","14:28:55",769600
8.24,-0.04,500,"bu","14:28:45",763700
8.24,-0.04,1000,"bu","14:28:42",763200
8.23,-0.05,1900,"bu","14:28:26",762200
8.23,-0.05,200,"bu","14:28:16",760300
8.23,-0.05,1500,"sd","14:28:07",760100
8.24,-0.04,100,"bu","14:27:59",758600
8.24,-0.04,2000,"sd","14:27:58",758500
8.24,-0.04,2000,"sd","14:27:48",756500
8.25,-0.03,500,"bu","14:27:24",754500
8.25,-0.03,2000,"bu","14:27:08",754000
8.25,-0.03,12500,"sd","14:26:46",752000
8.25,-0.03,1900,"sd","14:25:35",739500
8.25,-0.03,100,"sd","14:25:06",737600
8.27,-0.01,1100,"bu","14:25:02",737500
8.25,-0.03,200,"sd","14:24:58",736400
8.27,-0.01,2000,"sd","14:24:25",736200
8.26,-0.02,8000,"sd","14:23:24",734200
8.26,-0.02,1300,"sd","14:22:12",726200
8.27,-0.01,1100,"sd","14:21:11",724900
8.28,0,500,"bu","14:20:34",723800
8.28,0,11200,"sd","14:19:08",723300
8.28,0,20000,"sd","14:19:02",712100
8.28,0,32900,"sd","14:18:31",692100
8.29,0.01,1400,"bu","14:17:25",659200
8.29,0.01,200,"bu","14:17:24",657800
8.29,0.01,500,"bu","14:17:09",657600
8.3,0.02,1000,"bu","14:16:18",657100
8.3,0.02,700,"sd","14:15:55",656100
8.3,0.02,2000,"sd","14:14:55",655400
8.3,0.02,200,"sd","14:14:06",653400
8.3,0.02,3800,"bu","14:13:41",653200
8.3,0.02,900,"bu","14:13:27",649400
8.28,0,200,"sd","14:13:26",648500
8.28,0,200,"sd","14:12:50",648300
8.28,0,400,"bu","14:06:42",648100
8.26,-0.02,5000,"sd","14:03:40",647700
8.26,-0.02,3000,"sd","14:03:12",642700
8.26,-0.02,5000,"sd","14:02:50",639700
8.28,0,100,"bu","14:02:49",634700
8.28,0,3000,"bu","14:02:48",634600
8.28,0,200,"bu","14:02:41",631600
8.27,-0.01,1000,"sd","14:02:26",631400
8.28,0,1300,"sd","14:01:07",630400
8.28,0,4800,"sd","14:00:19",629100
8.29,0.01,200,"sd","14:00:19",624300
8.3,0.02,400,"bu","13:59:12",624100
8.3,0.02,100,"bu","13:59:09",623700
8.3,0.02,16700,"bu","13:58:51",623600
8.29,0.01,1500,"bu","13:58:42",606900
8.28,0,1000,"sd","13:56:22",605400
8.28,0,4800,"sd","13:55:32",604400
8.28,0,5000,"sd","13:55:17",599600
8.28,0,6000,"bu","13:54:46",594600
8.28,0,6000,"bu","13:51:35",588600
8.28,0,100,"bu","13:50:57",582600
8.26,-0.02,600,"sd","13:50:39",582500
8.26,-0.02,6900,"sd","13:50:07",581900
8.27,-0.01,3100,"sd","13:49:50",575000
8.27,-0.01,2000,"sd","13:49:26",571900
8.28,0,200,"sd","13:48:45",569900
8.28,0,2000,"sd","13:48:13",569700
8.28,0,1000,"sd","13:45:58",567700
8.28,0,2000,"sd","13:45:07",566700
8.28,0,2000,"sd","13:44:51",564700
8.3,0.02,8800,"bu","13:44:07",562700
8.29,0.01,1200,"bu","13:44:07",553900
8.28,0,2000,"sd","13:35:26",552700
8.28,0,1500,"sd","13:34:18",550700
8.28,0,400,"sd","13:32:16",549200
8.28,0,100,"sd","13:29:43",548800
8.28,0,600,"sd","13:23:24",548700
8.27,-0.01,1500,"sd","13:19:36",548100
8.27,-0.01,2900,"sd","13:17:34",546600
8.28,0,400,"sd","13:16:22",543700
8.28,0,1600,"bu","13:15:58",543300
8.28,0,700,"bu","13:14:56",541700
8.27,-0.01,1000,"bu","13:14:35",541000
8.27,-0.01,10000,"bu","13:14:27",540000
8.27,-0.01,1400,"sd","13:14:03",530000
8.27,-0.01,200,"sd","13:11:23",528600
8.27,-0.01,200,"bu","13:11:22",528400
8.27,-0.01,1500,"bu","13:10:50",528200
8.27,-0.01,8300,"sd","13:10:06",526700
8.28,0,200,"bu","13:08:39",518400
8.28,0,500,"bu","13:07:10",518200
8.28,0,1000,"sd","13:00:59",517700
8.28,0,1100,"sd","13:00:19",516700
8.28,0,1300,"sd","13:00:04",515600
8.29,0.01,2400,"sd","13:00:04",514300
8.29,0.01,500,"sd","13:00:03",511900
8.28,0,2000,"sd","11:28:11",511400
8.28,0,7300,"bu","11:26:47",509400
8.28,0,300,"bu","11:26:07",502100
8.28,0,1000,"bu","11:25:47",501800
8.28,0,800,"bu","11:25:19",500800
8.28,0,200,"bu","11:25:03",500000
8.28,0,100,"bu","11:24:55",499800
8.28,0,2900,"bu","11:24:46",499700
8.28,0,100,"bu","11:24:20",496800
8.25,-0.03,200,"sd","11:24:06",496700
8.25,-0.03,1000,"sd","11:22:36",496500
8.25,-0.03,24500,"sd","11:21:57",495500
8.26,-0.02,11600,"sd","11:21:57",471000
8.27,-0.01,1000,"sd","11:21:57",459400
8.26,-0.02,700,"sd","11:19:14",458400
8.26,-0.02,1800,"sd","11:18:39",457700
8.26,-0.02,100,"sd","11:18:30",455900
8.26,-0.02,4800,"sd","11:18:12",455800
8.27,-0.01,100,"sd","11:18:12",451000
8.28,0,6000,"bu","11:15:38",450900
8.27,-0.01,1300,"bu","11:15:19",444900
8.26,-0.02,2000,"sd","11:15:00",443600
8.27,-0.01,5200,"sd","11:13:01",441600
8.27,-0.01,3000,"sd","11:12:16",436400
8.28,0,3000,"bu","11:11:00",433400
8.28,0,700,"bu","11:10:39",430400
8.28,0,3000,"bu","11:10:03",429700
8.28,0,11800,"sd","11:09:55",426700
8.29,0.01,500,"sd","11:09:55",414900
8.29,0.01,400,"bu","11:09:50",414400
8.28,0,6900,"sd","11:09:35",414000
8.29,0.01,1000,"sd","11:09:35",407100
8.28,0,4400,"sd","11:09:11",406100
8.28,0,1500,"sd","11:09:06",401700
8.28,0,2200,"sd","11:08:53",400200
8.29,0.01,600,"sd","11:06:45",398000
8.29,0.01,5000,"sd","11:05:48",397400
8.28,0,800,"sd","11:02:31",392400
8.29,0.01,1200,"sd","11:02:31",391600
8.28,0,7900,"bu","11:02:00",390400
8.28,0,3000,"bu","11:01:57",382500
8.28,0,2900,"bu","11:01:51",379500
8.28,0,1000,"bu","11:01:48",376600
8.28,0,400,"bu","11:01:07",375600
8.28,0,300,"bu","11:01:03",375200
8.28,0,300,"bu","11:00:52",374900
8.28,0,2000,"bu","11:00:31",374600
8.26,-0.02,200,"bu","11:00:30",372600
8.26,-0.02,300,"bu","11:00:23",372400
8.26,-0.02,100,"bu","11:00:21",372100
8.26,-0.02,5000,"bu","11:00:16",372000
8.26,-0.02,5000,"bu","11:00:07",367000
8.26,-0.02,700,"sd","11:00:00",362000
8.26,-0.02,300,"bu","10:59:54",361300
8.26,-0.02,100,"bu","10:59:50",361000
8.25,-0.03,30000,"sd","10:59:46",360900
8.26,-0.02,4600,"sd","10:59:46",330900
8.26,-0.02,400,"bu","10:59:26",326300
8.26,-0.02,5100,"sd","10:59:15",325900
8.27,-0.01,4500,"sd","10:59:15",320800
8.27,-0.01,500,"sd","10:59:02",316300
8.27,-0.01,900,"sd","10:59:02",315800
8.27,-0.01,500,"sd","10:58:46",314900
8.27,-0.01,1000,"sd","10:58:41",314400
8.27,-0.01,100,"sd","10:58:40",313400
8.27,-0.01,500,"sd","10:58:18",313300
8.27,-0.01,500,"sd","10:58:16",312800
8.27,-0.01,2000,"sd","10:58:16",312300
8.27,-0.01,3100,"sd","10:58:10",310300
8.28,0,500,"bu","10:57:53",307200
8.28,0,4000,"bu","10:57:03",306700
8.27,-0.01,2000,"sd","10:57:01",302700
8.27,-0.01,100,"sd","10:56:17",300700
8.28,0,88900,"sd","10:55:10",300600
8.29,0.01,1100,"sd","10:55:10",211700
8.3,0.02,7100,"sd","10:55:10",210600
8.3,0.02,14900,"sd","10:54:23",203500
8.31,0.03,6100,"sd","10:54:23",188600
8.32,0.04,9000,"sd","10:54:23",182500
8.33,0.05,2100,"sd","10:54:03",173500
8.33,0.05,800,"sd","10:53:57",171400
8.33,0.05,1500,"sd","10:53:15",170600
8.34,0.06,1200,"sd","10:48:59",169100
8.35,0.07,200,"bu","10:48:39",167900
8.35,0.07,100,"bu","10:48:28",167700
8.34,0.06,5000,"sd","10:48:21",167600
8.34,0.06,200,"sd","10:47:25",162600
8.34,0.06,1000,"sd","10:45:49",162400
8.34,0.06,300,"sd","10:43:52",161400
8.34,0.06,2300,"bu","10:43:51",161100
8.34,0.06,1000,"bu","10:41:26",158800
8.34,0.06,8100,"sd","10:37:57",157800
8.34,0.06,600,"sd","10:37:56",149700
8.34,0.06,3000,"sd","10:37:13",149100
8.34,0.06,1000,"sd","10:36:00",146100
8.34,0.06,300,"sd","10:35:29",145100
8.34,0.06,600,"sd","10:34:58",144800
8.34,0.06,600,"sd","10:34:26",144200
8.34,0.06,1000,"sd","10:33:58",143600
8.34,0.06,100,"sd","10:32:39",142600
8.35,0.07,5000,"bu","10:30:45",142500
8.34,0.06,1000,"sd","10:30:24",137500
8.34,0.06,1000,"sd","10:28:02",136500
8.34,0.06,2200,"sd","10:27:31",135500
8.35,0.07,1000,"bu","10:25:23",133300
8.35,0.07,100,"bu","10:23:39",132300
8.34,0.06,200,"sd","10:22:14",132200
8.35,0.07,5000,"bu","10:22:05",132000
8.34,0.06,10000,"sd","10:22:01",127000
8.35,0.07,900,"sd","10:21:05",117000
8.35,0.07,100,"sd","10:20:07",116100
8.35,0.07,1000,"sd","10:19:56",116000
8.35,0.07,3200,"sd","10:19:41",115000
8.35,0.07,100,"sd","10:19:24",111800
8.35,0.07,1000,"sd","10:16:54",111700
8.35,0.07,1000,"sd","10:16:46",110700
8.36,0.08,500,"bu","10:16:46",109700
8.35,0.07,3000,"sd","10:15:50",109200
8.35,0.07,100,"sd","10:15:18",106200
8.36,0.08,300,"bu","10:14:55",106100
8.36,0.08,1700,"bu","10:12:19",105800
8.36,0.08,100,"bu","10:10:45",104100
8.35,0.07,1000,"sd","10:08:02",104000
8.35,0.07,100,"sd","10:06:19",103000
8.35,0.07,100,"sd","10:05:29",102900
8.36,0.08,800,"sd","10:05:11",102800
8.36,0.08,200,"bu","10:04:49",102000
8.36,0.08,900,"bu","10:03:03",101800
8.36,0.08,4100,"sd","10:02:16",100900
8.36,0.08,1000,"sd","10:02:01",96800
8.36,0.08,1000,"sd","10:01:26",95800
8.36,0.08,100,"sd","09:58:38",94800
8.36,0.08,2600,"bu","09:55:34",94700
8.36,0.08,1200,"bu","09:55:06",92100
8.36,0.08,1000,"bu","09:54:12",90900
8.35,0.07,4200,"bu","09:53:21",89900
8.35,0.07,5000,"bu","09:53:19",85700
8.35,0.07,4400,"bu","09:52:21",80700
8.35,0.07,100,"bu","09:51:01",76300
8.35,0.07,800,"bu","09:50:47",76200
8.35,0.07,500,"bu","09:49:18",75400
8.35,0.07,4000,"bu","09:46:07",74900
8.35,0.07,10000,"bu","09:45:40",70900
8.35,0.07,500,"bu","09:41:29",60900
8.35,0.07,2000,"sd","09:40:13",60400
8.35,0.07,1000,"sd","09:39:57",58400
8.35,0.07,5000,"sd","09:36:46",57400
