"price","change","match_qtty","side","time","total_vol"
43.7,0.2,300,"bu","14:52:16",22500
43.7,0.2,600,"bu","14:52:08",22200
43.7,0.2,300,"bu","14:52:05",21600
43.6,0.1,400,"bu","14:51:58",21300
43.6,0.1,400,"bu","14:50:18",20900
43.6,0.1,200,"bu","14:50:13",20500
43.6,0.1,100,"bu","14:50:09",20300
43.7,0.2,200,"","14:27:30",20200
43.7,0.2,300,"bu","14:27:19",20000
43.6,0.1,400,"","14:27:12",19700
43.6,0.1,500,"bu","14:26:20",19300
43.6,0.1,500,"bu","14:26:12",18800
43.6,0.1,200,"bu","14:26:01",18300
43.6,0.1,200,"","14:25:18",18100
43.6,0.1,400,"bu","14:25:14",17900
43.6,0.1,200,"bu","14:25:05",17500
43.6,0.1,300,"bu","13:59:30",17300
43.6,0.1,100,"bu","13:57:34",17000
43.6,0.1,200,"bu","13:56:14",16900
43.5,0,500,"sd","13:55:11",16700
43.5,0,200,"sd","13:28:46",16200
43.5,0,300,"sd","13:28:39",16000
43.5,0,200,"sd","13:22:15",15700
43.4,-0.1,300,"sd","13:21:47",15500
43.4,-0.1,500,"sd","13:20:33",15200
43.4,-0.1,300,"sd","13:19:26",14700
43.4,-0.1,500,"sd","13:19:20",14400
43.5,0,300,"sd","11:09:10",13900
43.5,0,500,"sd","11:09:03",13600
43.5,0,400,"sd","10:53:04",13100
43.5,0,400,"sd","10:43:38",12700
43.6,0.1,400,"","10:38:26",12300
43.6,0.1,400,"bu","10:38:14",11900
43.6,0.1,200,"bu","10:38:06",11500
43.6,0.1,600,"bu","10:37:56",11300
43.6,0.1,300,"bu","10:37:49",10700
43.6,0.1,300,"bu","10:24:20",10400
43.6,0.1,200,"bu","10:24:10",10100
43.6,0.1,400,"bu","10:24:00",9900
43.5,0,600,"sd","10:15:33",9500
43.6,0.1,100,"bu","10:15:32",8900
43.6,0.1,600,"bu","10:15:20",8800
43.5,0,300,"sd","10:15:14",8200
43.6,0.1,200,"bu","10:15:11",7900
43.5,0,600,"sd","10:15:05",7700
43.7,0.2,200,"","10:02:09",7100
43.7,0.2,500,"bu","10:01:57",6900
43.7,0.2,300,"bu","10:01:46",6400
43.7,0.2,500,"bu","10:01:16",6100
43.7,0.2,200,"bu","10:01:01",5600
43.6,0.1,500,"","10:00:48",5400
43.6,0.1,400,"bu","09:51:53",4900
43.6,0.1,500,"bu","09:51:50",4500
43.5,0,700,"sd","09:50:25",4000
43.5,0,600,"sd","09:50:19",3300
43.4,-0.1,500,"sd","09:50:12",2700
43.3,-0.2,500,"sd","09:48:59",2200
43.3,-0.2,800,"sd","09:19:19",1700
43.4,-0.1,600,"sd","09:18:59",900
43.2,-0.3,300,"sd","09:18:11",300
