"price","change","match_qtty","side","time","total_vol"
7,-0.7,700,"bu","15:00:02",566700
7,-0.7,5000,"bu","14:59:58",566000
7,-0.7,16400,"bu","14:59:45",561000
7.5,-0.2,2800,"bu","14:59:40",544600
7.5,-0.2,100,"bu","14:59:21",541800
7.5,-0.2,400,"bu","14:58:50",541700
7.5,-0.2,12000,"bu","14:58:45",541300
7.5,-0.2,1000,"bu","14:58:41",529300
7.5,-0.2,2300,"bu","14:58:38",528300
7.5,-0.2,100,"bu","14:58:34",526000
7.5,-0.2,900,"bu","14:58:22",525900
7.5,-0.2,2100,"bu","14:57:26",525000
7.5,-0.2,10000,"bu","14:56:54",522900
7.5,-0.2,100,"sd","14:55:28",512900
7.7,0,100,"bu","14:54:59",512800
7.5,-0.2,7000,"sd","14:53:54",512700
7.5,-0.2,8100,"sd","14:49:43",505700
7.5,-0.2,3700,"sd","14:47:53",497600
7.6,-0.1,2400,"bu","14:46:41",493900
7.5,-0.2,200,"sd","14:42:19",491500
7.6,-0.1,4000,"bu","14:34:56",491300
7.5,-0.2,300,"sd","14:33:03",487300
7.5,-0.2,6600,"sd","14:33:01",487000
7.5,-0.2,1000,"bu","14:32:51",480400
7.5,-0.2,9400,"bu","14:31:50",479400
7.5,-0.2,12000,"sd","14:31:35",470000
7.6,-0.1,100,"bu","14:19:24",458000
7.5,-0.2,41000,"sd","14:17:52",457900
7.6,-0.1,100,"bu","14:17:25",416900
7.6,-0.1,1000,"bu","14:17:01",416800
7.5,-0.2,2200,"sd","14:15:11",415800
7.5,-0.2,20100,"sd","14:07:12",413600
7.5,-0.2,11000,"sd","14:05:46",393500
7.6,-0.1,100,"sd","14:03:42",382500
7.6,-0.1,400,"bu","13:59:10",382400
7.6,-0.1,200,"bu","13:59:06",382000
7.6,-0.1,2000,"bu","13:59:01",381800
7.6,-0.1,100,"bu","13:58:50",379800
7.6,-0.1,2300,"bu","13:58:36",379700
7.6,-0.1,1000,"bu","13:58:30",377400
7.6,-0.1,2000,"bu","13:57:56",376400
7.6,-0.1,3000,"bu","13:57:06",374400
7.6,-0.1,200,"bu","13:56:37",371400
7.6,-0.1,2300,"bu","13:56:25",371200
7.6,-0.1,9000,"bu","13:55:09",368900
7.5,-0.2,300,"sd","13:54:49",359900
7.5,-0.2,2100,"sd","13:44:52",359600
7.6,-0.1,5000,"bu","13:39:56",357500
7.6,-0.1,5000,"bu","13:39:12",352500
7.6,-0.1,700,"bu","13:37:21",347500
7.5,-0.2,100,"sd","13:34:48",346800
7.5,-0.2,10000,"bu","13:34:44",346700
7.5,-0.2,100,"bu","13:34:30",336700
7.5,-0.2,39800,"sd","13:33:44",336600
7.6,-0.1,100,"bu","13:32:58",296800
7.6,-0.1,14000,"bu","13:32:55",296700
7.6,-0.1,4600,"bu","13:32:02",282700
7.6,-0.1,400,"sd","13:31:50",278100
7.6,-0.1,5000,"bu","13:31:49",277700
7.6,-0.1,3600,"bu","13:31:39",272700
7.6,-0.1,6500,"sd","13:31:05",269100
7.6,-0.1,8500,"bu","13:30:50",262600
7.6,-0.1,4200,"sd","13:30:34",254100
7.6,-0.1,100,"bu","13:30:00",249900
7.6,-0.1,2300,"bu","13:29:50",249800
7.6,-0.1,100,"bu","13:29:41",247500
7.6,-0.1,8300,"bu","13:28:59",247400
7.6,-0.1,100,"sd","13:28:15",239100
7.6,-0.1,10000,"bu","13:28:12",239000
7.6,-0.1,4900,"bu","13:27:18",229000
7.6,-0.1,4200,"sd","13:26:28",224100
7.6,-0.1,20800,"bu","13:26:08",219900
7.7,0,500,"bu","13:25:43",199100
7.7,0,300,"bu","13:23:05",198600
7.7,0,200,"bu","13:22:28",198300
7.7,0,500,"bu","13:20:52",198100
7.7,0,1000,"bu","13:16:50",197600
7.7,0,900,"bu","13:13:44",196600
7.7,0,300,"bu","13:12:03",195700
7.7,0,100,"bu","13:11:30",195400
7.6,-0.1,500,"sd","13:11:16",195300
7.7,0,300,"bu","13:10:51",194800
7.7,0,500,"bu","13:09:49",194500
7.7,0,1000,"bu","13:08:24",194000
7.7,0,500,"bu","13:07:17",193000
7.7,0,200,"bu","13:07:03",192500
7.7,0,200,"bu","13:05:33",192300
7.7,0,100,"bu","13:04:21",192100
7.7,0,300,"bu","13:00:03",192000
7.7,0,1000,"bu","11:30:02",191700
7.7,0,100,"bu","11:29:06",190700
7.7,0,100,"bu","11:26:34",190600
7.6,-0.1,3400,"bu","11:22:44",190500
7.6,-0.1,5600,"sd","11:19:41",187100
7.6,-0.1,3600,"sd","11:19:23",181500
7.6,-0.1,5100,"sd","11:19:11",177900
7.7,0,200,"bu","11:13:25",172800
7.7,0,1000,"bu","11:10:28",172600
7.7,0,500,"bu","11:06:46",171600
7.7,0,7000,"bu","11:04:51",171100
7.6,-0.1,6000,"sd","11:04:38",164100
7.6,-0.1,100,"","10:58:58",158100
7.6,-0.1,3500,"bu","10:58:48",158000
7.6,-0.1,700,"bu","10:57:34",154500
7.6,-0.1,1100,"sd","10:54:39",153800
7.6,-0.1,2000,"sd","10:53:53",152700
7.6,-0.1,1000,"sd","10:53:12",150700
7.6,-0.1,9700,"sd","10:52:50",149700
7.7,0,2000,"bu","10:41:05",140000
7.7,0,200,"bu","10:35:44",138000
7.7,0,4000,"bu","10:35:29",137800
7.7,0,400,"sd","10:34:18",133800
7.7,0,3000,"sd","10:33:42",133400
7.7,0,1800,"bu","10:33:40",130400
7.7,0,5200,"sd","10:33:26",128600
7.7,0,6900,"bu","10:33:03",123400
7.7,0,2200,"bu","10:28:19",116500
7.7,0,1800,"bu","10:28:05",114300
7.7,0,300,"bu","10:27:46",112500
7.7,0,2400,"bu","10:27:43",112200
7.7,0,12600,"sd","10:26:41",109800
7.7,0,300,"bu","10:19:26",97200
7.7,0,1300,"sd","10:16:29",96900
7.7,0,1900,"sd","10:16:15",95600
7.7,0,1800,"sd","10:16:14",93700
7.7,0,1100,"sd","10:16:03",91900
7.7,0,200,"sd","10:15:55",90800
7.7,0,4100,"sd","10:15:52",90600
7.7,0,3300,"sd","10:15:43",86500
7.7,0,1300,"sd","10:15:18",83200
7.7,0,500,"sd","10:15:03",81900
7.7,0,3900,"sd","10:14:44",81400
7.7,0,5600,"sd","10:13:33",77500
7.7,0,400,"bu","10:07:10",71900
7.7,0,2000,"bu","09:58:09",71500
7.6,-0.1,2400,"sd","09:56:27",69500
7.6,-0.1,1300,"bu","09:56:02",67100
7.6,-0.1,1000,"sd","09:55:46",65800
7.6,-0.1,1800,"sd","09:54:51",64800
7.6,-0.1,2700,"sd","09:54:29",63000
