"price","change","match_qtty","side","time","total_vol"
52.6,-1.6,33600,"","14:45:00",245700
52.6,-1.6,400,"bu","14:29:13",212100
52.6,-1.6,5000,"bu","14:28:42",211700
52.6,-1.6,1000,"bu","14:27:51",206700
52.6,-1.6,100,"bu","14:27:07",205700
52.6,-1.6,1000,"sd","14:27:00",205600
53,-1.2,2500,"sd","14:27:00",204600
53.7,-0.5,3000,"bu","14:25:28",202100
52.6,-1.6,1900,"bu","14:25:28",199100
52.6,-1.6,2000,"bu","14:25:15",197200
52.6,-1.6,500,"bu","14:24:44",195200
52.6,-1.6,300,"bu","14:24:15",194700
52.6,-1.6,5000,"bu","14:23:26",194400
52.6,-1.6,1000,"bu","14:23:08",189400
52.6,-1.6,100,"bu","14:22:34",188400
52.6,-1.6,200,"bu","14:22:33",188300
52.6,-1.6,7000,"sd","14:22:24",188100
52.7,-1.5,2000,"sd","14:22:24",181100
52.6,-1.6,100,"bu","14:19:19",179100
52.6,-1.6,1000,"bu","14:18:49",179000
52.6,-1.6,500,"bu","14:18:44",178000
52.6,-1.6,200,"bu","14:18:42",177500
52.6,-1.6,1000,"bu","14:18:35",177300
52.6,-1.6,1000,"bu","14:18:34",176300
52.6,-1.6,500,"bu","14:18:31",175300
52.6,-1.6,1000,"bu","14:18:27",174800
52.6,-1.6,1000,"bu","14:18:22",173800
52.6,-1.6,1000,"bu","14:18:18",172800
52.6,-1.6,100,"bu","14:18:14",171800
52.6,-1.6,2600,"sd","14:17:42",171700
52.6,-1.6,700,"bu","14:16:56",169100
52.6,-1.6,1000,"bu","14:16:55",168400
52.6,-1.6,1000,"bu","14:16:54",167400
52.6,-1.6,100,"bu","14:16:42",166400
52.6,-1.6,2200,"sd","14:16:41",166300
52.6,-1.6,4000,"bu","14:15:05",164100
52.6,-1.6,500,"bu","14:14:59",160100
52.6,-1.6,800,"bu","14:14:49",159600
52.6,-1.6,3600,"sd","14:14:36",158800
52.7,-1.5,500,"sd","14:14:36",155200
53,-1.2,1500,"sd","14:14:29",154700
53,-1.2,2200,"bu","14:13:07",153200
53,-1.2,300,"bu","14:13:03",151000
53,-1.2,5000,"bu","14:12:36",150700
52.6,-1.6,1100,"sd","14:11:42",145700
52.6,-1.6,2500,"sd","14:10:02",144600
53,-1.2,200,"bu","14:09:08",142100
53,-1.2,200,"bu","14:08:31",141900
53,-1.2,1000,"bu","14:08:14",141700
53,-1.2,100,"bu","14:08:01",140700
52.6,-1.6,4900,"sd","14:07:14",140600
52.6,-1.6,100,"sd","14:07:06",135700
52.8,-1.4,2100,"sd","14:07:06",134300
52.9,-1.3,2500,"sd","14:07:06",132200
53,-1.2,200,"bu","14:06:59",129700
53,-1.2,1000,"bu","14:06:40",129500
53,-1.2,100,"bu","14:04:45",128500
53,-1.2,100,"sd","14:04:34",128400
53,-1.2,200,"bu","14:04:09",128300
53,-1.2,100,"bu","14:04:07",128100
53,-1.2,1000,"bu","14:03:53",128000
53,-1.2,1000,"bu","14:03:51",127000
53,-1.2,1000,"bu","14:03:49",126000
53,-1.2,1000,"bu","14:03:48",125000
53,-1.2,1000,"bu","14:03:45",124000
53,-1.2,1000,"bu","14:03:42",123000
53,-1.2,1200,"bu","14:03:36",122000
53,-1.2,300,"bu","14:03:29",120800
53,-1.2,2200,"sd","14:03:00",120500
53,-1.2,300,"bu","14:00:30",118300
53,-1.2,400,"bu","14:00:21",118000
53,-1.2,400,"bu","14:00:19",117600
53,-1.2,1500,"bu","14:00:09",117200
53,-1.2,1500,"bu","14:00:05",115700
53,-1.2,3200,"bu","13:59:59",114200
53,-1.2,12700,"sd","13:59:30",111000
53,-1.2,800,"bu","13:56:10",98300
53,-1.2,800,"bu","13:56:03",97500
53,-1.2,300,"bu","13:55:42",96700
53,-1.2,1000,"bu","13:55:12",96400
53,-1.2,1000,"bu","13:55:08",95400
53,-1.2,1000,"bu","13:55:03",94400
53,-1.2,200,"bu","13:54:55",93400
53,-1.2,1000,"bu","13:54:44",93200
53,-1.2,1000,"bu","13:54:38",92200
53,-1.2,100,"sd","13:54:29",91200
53,-1.2,1700,"sd","13:54:28",91100
53.1,-1.1,1100,"sd","13:54:28",89400
53,-1.2,900,"bu","13:50:22",88300
53,-1.2,1000,"bu","13:50:06",87400
53,-1.2,1000,"bu","13:50:03",86400
53,-1.2,1000,"bu","13:50:00",85400
53,-1.2,1000,"bu","13:49:57",84400
53,-1.2,1000,"bu","13:49:53",83400
53,-1.2,1000,"bu","13:49:48",82400
53,-1.2,1000,"bu","13:49:47",81400
53,-1.2,100,"bu","13:49:33",80400
53,-1.2,1000,"bu","13:49:29",80300
53,-1.2,1000,"sd","13:49:13",79300
53,-1.2,4000,"bu","13:48:04",78300
53,-1.2,400,"bu","13:47:44",74300
53,-1.2,500,"bu","13:47:20",73900
