"price","change","match_qtty","side","time","total_vol"
26.2,0,100,"bu","14:53:00",119300
26.1,-0.1,100,"sd","14:52:21",119200
26.1,-0.1,100,"sd","14:51:50",119100
26.2,0,100,"bu","14:50:00",119000
26.2,0,100,"bu","14:46:12",118900
26.2,0,200,"bu","14:45:51",118800
26.2,0,100,"bu","14:44:03",118600
26.1,-0.1,400,"sd","14:42:52",118500
26.2,0,100,"bu","14:42:17",118100
26.1,-0.1,1000,"sd","14:41:33",118000
26.1,-0.1,100,"sd","14:37:36",117000
26.2,0,500,"bu","14:37:09",116900
26.2,0,100,"bu","14:30:26",116400
26.2,0,500,"bu","14:29:08",116300
26.2,0,1300,"bu","14:29:01",115800
26.2,0,100,"bu","14:28:54",114500
26.2,0,500,"bu","14:26:38",114400
26.2,0,100,"bu","14:23:53",113900
26.2,0,100,"","14:23:35",113800
26.2,0,3900,"bu","14:23:23",113700
26.2,0,100,"bu","14:23:16",109800
26.2,0,100,"bu","14:22:42",109700
26.2,0,500,"bu","14:22:14",109600
26.2,0,4100,"bu","14:21:51",109100
26.2,0,400,"sd","14:21:04",105000
26.3,0.1,100,"bu","14:19:15",104600
26.2,0,600,"bu","14:19:08",104500
26.2,0,300,"bu","14:18:35",103900
26.2,0,100,"sd","14:18:07",103600
26.3,0.1,600,"bu","14:17:19",103500
26.3,0.1,100,"bu","14:14:45",102900
26.2,0,200,"sd","14:14:33",102800
26.3,0.1,1100,"bu","14:13:19",102600
26.2,0,2000,"sd","14:13:03",101500
26.2,0,1000,"sd","14:12:57",99500
26.3,0.1,100,"bu","14:10:34",98500
26.2,0,200,"sd","14:10:27",98400
26.3,0.1,100,"bu","14:08:20",98200
26.2,0,1000,"sd","14:07:53",98100
26.3,0.1,100,"bu","14:07:40",97100
26.2,0,1400,"sd","14:07:26",97000
26.3,0.1,100,"bu","14:07:24",95600
26.3,0.1,1000,"bu","14:04:33",95500
26.3,0.1,100,"bu","14:03:33",94500
26.2,0,200,"bu","14:03:15",94400
26.2,0,300,"bu","14:03:05",94200
26.2,0,200,"bu","14:02:23",93900
26.2,0,100,"bu","14:01:29",93700
26.2,0,200,"bu","14:01:07",93600
26.2,0,300,"bu","13:59:00",93400
26.2,0,100,"bu","13:57:59",93100
26.2,0,100,"bu","13:57:15",93000
26.2,0,3000,"bu","13:57:06",92900
26.2,0,100,"bu","13:56:42",89900
26.1,-0.1,5000,"sd","13:55:36",89800
26.2,0,300,"bu","13:54:21",84800
26.3,0.1,100,"bu","13:52:33",84500
26.2,0,100,"","13:52:27",84400
26.3,0.1,100,"bu","13:50:18",84300
26.2,0,100,"","13:50:11",84200
26.3,0.1,100,"bu","13:46:58",84100
26.2,0,100,"","13:46:44",84000
26.3,0.1,100,"bu","13:41:46",83900
26.2,0,500,"","13:41:26",83800
26.2,0,1000,"sd","13:39:05",83300
26.3,0.1,100,"bu","13:38:22",82300
26.2,0,500,"sd","13:38:10",82200
26.3,0.1,100,"bu","13:37:29",81700
26.3,0.1,200,"bu","13:35:35",81600
26.3,0.1,400,"bu","13:27:06",81400
26.3,0.1,100,"bu","13:18:16",81000
26.2,0,1000,"sd","13:15:23",80900
26.3,0.1,3500,"bu","13:00:03",79900
26.3,0.1,100,"bu","11:26:20",76400
26.3,0.1,100,"bu","11:26:13",76300
26.2,0,3000,"","11:21:57",76200
26.2,0,3000,"bu","11:19:17",73200
26.2,0,100,"bu","11:14:12",70200
26.2,0,300,"sd","11:13:20",70100
26.2,0,100,"sd","11:06:55",69800
26.2,0,400,"sd","11:06:28",69700
26.3,0.1,100,"bu","11:00:36",69300
26.2,0,1000,"","10:59:56",69200
26.2,0,300,"sd","10:59:35",68200
26.3,0.1,100,"bu","10:58:45",67900
26.2,0,100,"sd","10:58:28",67800
26.2,0,7700,"sd","10:58:27",67700
26.2,0,1100,"sd","10:58:21",60000
26.2,0,1000,"sd","10:57:45",58900
26.3,0.1,500,"bu","10:56:58",57900
26.3,0.1,2900,"sd","10:56:27",57400
26.4,0.2,100,"bu","10:55:33",54500
26.3,0.1,100,"sd","10:55:23",54400
26.3,0.1,1700,"sd","10:55:16",54300
26.3,0.1,200,"sd","10:55:03",52600
26.3,0.1,100,"sd","10:54:56",52400
26.4,0.2,100,"bu","10:45:13",52300
26.4,0.2,5000,"bu","10:44:29",52200
26.4,0.2,3400,"bu","10:43:55",47200
26.4,0.2,100,"bu","10:43:37",43800
26.3,0.1,100,"sd","10:42:41",43700
26.3,0.1,900,"sd","10:42:12",43600
26.3,0.1,1100,"bu","10:40:52",42700
26.3,0.1,100,"bu","10:39:47",41600
26.3,0.1,7000,"bu","10:37:37",41500
26.3,0.1,4300,"bu","10:37:16",34500
26.3,0.1,1700,"bu","10:31:09",30200
26.3,0.1,400,"bu","10:19:05",28500
26.3,0.1,3300,"sd","10:18:22",28100
26.3,0.1,600,"sd","10:17:40",24800
26.4,0.2,200,"bu","10:12:49",24200
26.4,0.2,100,"bu","10:09:06",24000
26.4,0.2,100,"bu","10:08:09",23900
26.4,0.2,100,"bu","10:07:03",23800
26.4,0.2,100,"bu","10:00:40",23700
26.3,0.1,200,"sd","10:00:33",23600
26.4,0.2,100,"bu","09:57:40",23400
26.3,0.1,100,"sd","09:57:32",23300
26.4,0.2,200,"bu","09:56:22",23200
26.4,0.2,100,"bu","09:53:37",23000
26.3,0.1,100,"sd","09:53:31",22900
26.4,0.2,100,"bu","09:52:14",22800
26.3,0.1,100,"sd","09:51:51",22700
26.3,0.1,3700,"sd","09:51:16",22600
26.3,0.1,200,"bu","09:51:08",18900
26.3,0.1,500,"bu","09:47:00",18700
26.3,0.1,100,"bu","09:39:35",18200
26.3,0.1,100,"bu","09:39:10",18100
26.3,0.1,100,"bu","09:38:13",18000
26.4,0.2,100,"bu","09:37:57",17900
26.3,0.1,11100,"","09:37:32",17800
26.4,0.2,100,"bu","09:35:33",6700
26.4,0.2,100,"bu","09:28:08",6600
26.4,0.2,100,"bu","09:27:36",6500
26.3,0.1,500,"sd","09:27:18",6400
26.3,0.1,2000,"sd","09:27:16",5900
26.4,0.2,100,"bu","09:27:10",3900
26.4,0.2,100,"bu","09:23:28",3800
26.4,0.2,100,"bu","09:21:41",3700
26.2,0,1400,"sd","09:20:41",3600
26.4,0.2,100,"bu","09:19:48",2200
26.4,0.2,200,"sd","09:19:45",2100
26.4,0.2,200,"sd","09:18:35",1900
26.4,0.2,100,"bu","09:17:52",1700
26.4,0.2,100,"bu","09:17:08",1600
26.4,0.2,100,"bu","09:15:12",1500
26.2,0,200,"bu","09:02:01",1400
26,-0.2,200,"sd","09:01:51",1200
26.1,-0.1,200,"bu","09:01:44",1000
26.1,-0.1,100,"bu","09:00:50",800
26.1,-0.1,400,"bu","09:00:23",700
26.1,-0.1,300,"bu","09:00:11",300
