"price","change","match_qtty","side","time","total_vol"
2.7,0,14100,"sd","14:59:35",409100
2.7,0,600,"sd","14:58:18",395000
2.7,0,41700,"bu","14:55:31",394400
2.7,0,1000,"bu","14:55:01",352700
2.7,0,1500,"bu","14:47:41",351700
2.7,0,20000,"bu","14:46:16",350200
2.7,0,12100,"bu","14:37:55",330200
2.7,0,2000,"bu","14:29:46",318100
2.7,0,300,"bu","14:25:11",316100
2.7,0,300,"bu","14:25:01",315800
2.7,0,500,"bu","14:24:33",315500
2.7,0,400,"bu","14:24:32",315000
2.7,0,400,"bu","14:23:12",314600
2.7,0,300,"bu","14:22:42",314200
2.7,0,1000,"bu","14:20:29",313900
2.7,0,3600,"bu","14:17:47",312900
2.7,0,1500,"bu","14:16:21",309300
2.7,0,100,"bu","14:15:57",307800
2.7,0,500,"bu","14:14:45",307700
2.7,0,3000,"bu","14:14:27",307200
2.7,0,100,"bu","14:14:13",304200
2.7,0,200,"bu","14:11:40",304100
2.7,0,7900,"bu","14:10:58",303900
2.7,0,700,"bu","14:09:59",296000
2.7,0,400,"bu","14:07:32",295300
2.7,0,12100,"bu","14:06:14",294900
2.7,0,100,"bu","13:58:08",282800
2.7,0,500,"bu","13:56:33",282700
2.7,0,3000,"bu","13:53:43",282200
2.7,0,2000,"bu","13:48:04",279200
2.7,0,1300,"bu","13:43:05",277200
2.7,0,2000,"bu","13:41:31",275900
2.7,0,300,"bu","13:37:38",273900
2.7,0,1000,"bu","13:37:21",273600
2.7,0,200,"bu","13:36:36",272600
2.7,0,1300,"bu","13:36:32",272400
2.7,0,9900,"sd","13:35:33",271100
2.7,0,800,"bu","13:31:14",261200
2.7,0,1000,"bu","13:30:48",260400
2.7,0,5500,"bu","13:29:28",259400
2.7,0,500,"bu","13:28:09",253900
2.6,-0.1,100,"sd","13:27:34",253400
2.7,0,6800,"bu","13:25:58",253300
2.7,0,100,"bu","13:24:15",246500
2.7,0,1700,"bu","13:24:05",246400
2.7,0,5300,"bu","13:23:23",244700
2.7,0,100,"","13:13:53",239400
2.7,0,100,"","13:12:05",239300
2.7,0,900,"bu","13:10:30",239200
2.7,0,1200,"sd","13:05:59",238300
2.7,0,100,"sd","13:02:01",237100
2.7,0,1400,"bu","13:00:08",237000
2.7,0,200,"bu","13:00:06",235600
2.7,0,1000,"bu","13:00:04",235400
2.7,0,1700,"bu","13:00:01",234400
2.8,0.1,200,"bu","11:26:18",232700
2.7,0,100,"bu","11:20:36",232500
2.7,0,100,"bu","11:19:18",232400
2.7,0,500,"sd","11:15:27",232300
2.7,0,3300,"sd","11:13:56",231800
2.7,0,1000,"sd","11:10:36",228500
2.7,0,1000,"sd","11:05:50",227500
2.7,0,300,"bu","11:03:06",226500
2.7,0,10000,"bu","11:02:47",226200
2.7,0,500,"bu","11:02:14",216200
2.7,0,300,"bu","10:57:35",215700
2.7,0,5900,"sd","10:55:02",215400
2.7,0,1000,"sd","10:50:06",209500
2.7,0,2000,"sd","10:48:37",208500
2.7,0,1800,"sd","10:47:36",206500
2.7,0,300,"bu","10:43:13",204700
2.7,0,5000,"bu","10:42:59",204400
2.7,0,5000,"bu","10:42:34",199400
2.7,0,1700,"bu","10:41:31",194400
2.7,0,3300,"sd","10:41:05",192700
2.7,0,5000,"bu","10:40:36",189400
2.7,0,14700,"sd","10:40:32",184400
2.7,0,1000,"sd","10:37:21",169700
2.7,0,300,"sd","10:36:31",168700
2.7,0,100,"sd","10:36:04",168400
2.7,0,3700,"sd","10:32:03",168300
2.7,0,8200,"sd","10:31:42",164600
2.7,0,25000,"sd","10:23:42",156400
2.7,0,1100,"sd","10:22:34",131400
2.7,0,3000,"sd","10:19:55",130300
2.7,0,400,"sd","10:18:28",127300
2.7,0,4000,"sd","10:12:30",126900
2.7,0,3000,"sd","10:02:41",122900
2.7,0,400,"sd","10:00:31",119900
2.8,0.1,500,"bu","09:57:18",119500
2.8,0.1,3000,"bu","09:56:03",119000
2.8,0.1,100,"bu","09:51:06",116000
2.8,0.1,500,"bu","09:46:53",115900
2.8,0.1,400,"bu","09:34:36",115400
2.7,0,1800,"sd","09:34:35",115000
2.7,0,10000,"sd","09:32:43",113200
2.7,0,600,"sd","09:30:10",103200
2.7,0,37000,"sd","09:29:42",102600
2.7,0,200,"sd","09:27:46",65600
2.8,0.1,200,"bu","09:18:18",65400
2.8,0.1,200,"bu","09:17:22",65200
2.8,0.1,500,"bu","09:12:41",65000
2.8,0.1,10000,"bu","09:11:13",64500
2.7,0,5700,"sd","09:10:29",54500
2.7,0,5000,"sd","09:09:07",48800
2.7,0,18200,"sd","09:07:16",43800
2.7,0,100,"bu","09:07:07",25600
2.7,0,100,"bu","09:06:53",25500
2.7,0,13000,"bu","09:06:52",25400
2.7,0,4000,"bu","09:06:22",12400
2.7,0,3200,"bu","09:05:40",8400
2.7,0,3300,"bu","09:05:08",5200
2.7,0,200,"bu","09:04:50",1900
2.7,0,1700,"bu","09:02:55",1700
