"price","change","match_qtty","side","time","total_vol"
7.1,-0.1,100,"bu","13:49:27",2291700
7.1,-0.1,44100,"sd","13:49:21",2291600
7.11,-0.09,200,"bu","13:49:17",2247500
7.1,-0.1,5000,"sd","13:49:17",2247300
7.1,-0.1,1400,"sd","13:49:16",2242300
7.1,-0.1,4000,"sd","13:49:09",2240900
7.1,-0.1,60000,"sd","13:49:08",2236900
7.11,-0.09,200,"bu","13:48:57",2176900
7.11,-0.09,53200,"sd","13:48:55",2176700
7.12,-0.08,1300,"sd","13:48:55",2123500
7.12,-0.08,200,"sd","13:48:50",2122200
7.12,-0.08,3000,"sd","13:48:48",2122000
7.12,-0.08,2500,"sd","13:48:38",2119000
7.12,-0.08,34000,"sd","13:48:11",2116500
7.13,-0.07,1000,"bu","13:48:10",2082500
7.13,-0.07,500,"bu","13:47:49",2081500
7.13,-0.07,300,"bu","13:47:32",2081000
7.13,-0.07,300,"bu","13:47:29",2080700
7.13,-0.07,100,"bu","13:47:09",2080400
7.13,-0.07,1000,"bu","13:47:01",2080300
7.12,-0.08,700,"sd","13:46:56",2079300
7.12,-0.08,37400,"sd","13:46:15",2078600
7.13,-0.07,200,"bu","13:46:15",2041200
7.13,-0.07,100,"bu","13:46:12",2041000
7.13,-0.07,300,"sd","13:45:45",2040900
7.13,-0.07,500,"sd","13:45:41",2040600
7.13,-0.07,800,"sd","13:45:23",2040100
7.13,-0.07,3300,"bu","13:45:13",2039300
7.13,-0.07,300,"bu","13:45:07",2036000
7.13,-0.07,5400,"sd","13:45:05",2035700
7.13,-0.07,1000,"sd","13:45:04",2030300
7.13,-0.07,400,"sd","13:45:03",2029300
7.13,-0.07,600,"sd","13:44:52",2028900
7.13,-0.07,7500,"sd","13:44:48",2028300
7.13,-0.07,45000,"sd","13:44:09",2020800
7.14,-0.06,100,"bu","13:43:39",1975800
7.14,-0.06,100,"bu","13:43:02",1975700
7.13,-0.07,13000,"sd","13:42:55",1975600
7.14,-0.06,4000,"bu","13:42:36",1962600
7.14,-0.06,100,"bu","13:42:24",1958600
7.14,-0.06,4700,"sd","13:42:02",1958500
7.14,-0.06,2000,"sd","13:42:00",1953800
7.14,-0.06,27300,"sd","13:41:26",1951800
7.15,-0.05,500,"bu","13:41:25",1924500
7.14,-0.06,800,"sd","13:40:53",1924000
7.15,-0.05,1200,"bu","13:39:38",1923200
7.14,-0.06,3000,"sd","13:39:37",1922000
7.15,-0.05,400,"bu","13:39:13",1919000
7.14,-0.06,2000,"sd","13:39:13",1918600
7.14,-0.06,14800,"sd","13:39:11",1916600
7.14,-0.06,30000,"sd","13:38:14",1901800
7.15,-0.05,3000,"bu","13:36:49",1871800
7.15,-0.05,5200,"sd","13:36:24",1868800
7.15,-0.05,900,"sd","13:36:22",1863600
7.15,-0.05,100,"sd","13:34:56",1862700
7.16,-0.04,1000,"bu","13:34:33",1862600
7.15,-0.05,5000,"sd","13:34:27",1861600
7.16,-0.04,200,"bu","13:33:26",1856600
7.15,-0.05,100,"bu","13:33:26",1856400
7.15,-0.05,4800,"bu","13:32:53",1856300
7.15,-0.05,200,"bu","13:32:21",1851500
7.15,-0.05,17000,"sd","13:32:16",1851300
7.15,-0.05,800,"sd","13:31:52",1834300
7.15,-0.05,200,"sd","13:31:45",1833500
7.16,-0.04,100,"bu","13:31:29",1833300
7.15,-0.05,1600,"sd","13:31:22",1833200
7.15,-0.05,300,"sd","13:31:18",1831600
7.15,-0.05,100,"sd","13:29:52",1831300
7.15,-0.05,1100,"bu","13:29:44",1831200
7.15,-0.05,6000,"bu","13:29:24",1830100
7.14,-0.06,3000,"sd","13:29:16",1824100
7.14,-0.06,3000,"sd","13:28:59",1821100
7.15,-0.05,3000,"bu","13:27:59",1818100
7.14,-0.06,800,"sd","13:27:21",1815100
7.15,-0.05,100,"bu","13:26:10",1814300
7.15,-0.05,100,"bu","13:26:09",1814200
7.15,-0.05,100,"bu","13:26:08",1814100
7.15,-0.05,100,"bu","13:26:05",1814000
7.15,-0.05,100,"bu","13:26:01",1813900
7.14,-0.06,7700,"sd","13:24:52",1813800
7.15,-0.05,100,"bu","13:24:27",1806100
7.15,-0.05,1000,"bu","13:24:16",1806000
7.15,-0.05,200,"bu","13:24:13",1805000
7.14,-0.06,10000,"sd","13:23:38",1804800
7.15,-0.05,100,"bu","13:22:56",1794800
7.14,-0.06,800,"sd","13:22:50",1794700
7.14,-0.06,20000,"sd","13:22:39",1793900
7.15,-0.05,3000,"sd","13:22:11",1773900
7.15,-0.05,600,"sd","13:19:11",1770900
7.16,-0.04,100,"bu","13:18:42",1770300
7.15,-0.05,5000,"sd","13:18:23",1770200
7.15,-0.05,900,"sd","13:18:20",1765200
7.16,-0.04,1700,"sd","13:18:04",1764300
7.16,-0.04,1400,"sd","13:17:04",1762600
7.17,-0.03,1500,"bu","13:16:55",1761200
7.17,-0.03,3000,"bu","13:16:48",1759700
7.15,-0.05,1100,"bu","13:15:11",1756700
7.15,-0.05,2200,"bu","13:15:07",1755600
7.15,-0.05,100,"bu","13:14:59",1753400
7.15,-0.05,1000,"bu","13:14:51",1753300
7.15,-0.05,5000,"bu","13:14:40",1752300
7.14,-0.06,100,"sd","13:13:56",1747300
7.14,-0.06,800,"sd","13:13:49",1747200
7.14,-0.06,8000,"sd","13:13:38",1746400
7.14,-0.06,1600,"bu","13:11:58",1738400
7.14,-0.06,300,"bu","13:11:56",1736800
7.14,-0.06,100,"bu","13:11:46",1736500
7.14,-0.06,300,"bu","13:10:35",1736400
7.14,-0.06,100,"bu","13:10:17",1736100
7.14,-0.06,2000,"bu","13:10:14",1736000
7.13,-0.07,2000,"sd","13:09:41",1734000
7.13,-0.07,800,"sd","13:09:19",1732000
7.14,-0.06,1000,"bu","13:08:31",1731200
7.13,-0.07,1900,"bu","13:08:17",1730200
7.12,-0.08,100,"sd","13:07:15",1728300
7.13,-0.07,100,"bu","13:07:09",1728200
7.12,-0.08,10600,"sd","13:06:49",1728100
7.13,-0.07,5300,"bu","13:06:34",1717500
7.13,-0.07,200,"bu","13:06:17",1712200
7.13,-0.07,2000,"bu","13:06:11",1712000
7.12,-0.08,2000,"sd","13:06:02",1710000
7.13,-0.07,5900,"sd","13:05:57",1708000
7.13,-0.07,1200,"sd","13:05:40",1702100
7.13,-0.07,800,"sd","13:05:39",1700900
7.13,-0.07,100,"sd","13:05:28",1700100
7.13,-0.07,10000,"sd","13:05:20",1700000
7.13,-0.07,900,"sd","13:04:48",1690000
7.14,-0.06,500,"bu","13:04:10",1689100
7.14,-0.06,1000,"bu","13:03:28",1688600
7.14,-0.06,100,"bu","13:03:04",1687600
7.14,-0.06,7100,"sd","13:03:02",1687500
7.14,-0.06,3300,"sd","13:01:24",1680400
7.14,-0.06,800,"sd","13:00:22",1677100
7.14,-0.06,5000,"sd","13:00:21",1676300
7.14,-0.06,4200,"sd","13:00:04",1671300
7.14,-0.06,1000,"sd","13:00:02",1667100
7.14,-0.06,500,"bu","13:00:01",1666100
7.14,-0.06,100,"bu","11:29:36",1665600
7.14,-0.06,4200,"sd","11:29:32",1665500
7.14,-0.06,6800,"sd","11:29:29",1661300
7.15,-0.05,200,"bu","11:29:11",1654500
7.15,-0.05,400,"sd","11:29:10",1654300
7.15,-0.05,19000,"sd","11:29:09",1653900
7.17,-0.03,100,"sd","11:28:50",1634900
7.17,-0.03,5000,"sd","11:28:36",1634800
7.18,-0.02,4000,"bu","11:27:18",1629800
7.18,-0.02,9000,"bu","11:27:05",1625800
7.17,-0.03,2400,"bu","11:26:44",1616800
7.17,-0.03,500,"bu","11:26:18",1614400
7.17,-0.03,400,"bu","11:25:48",1613900
7.15,-0.05,800,"sd","11:25:48",1613500
7.15,-0.05,2300,"bu","11:25:15",1612700
7.15,-0.05,400,"bu","11:25:14",1610400
7.15,-0.05,1000,"bu","11:25:12",1610000
7.15,-0.05,7500,"bu","11:25:11",1609000
7.15,-0.05,6000,"bu","11:25:06",1601500
7.15,-0.05,800,"bu","11:25:03",1595500
7.15,-0.05,5000,"bu","11:24:47",1594700
7.14,-0.06,2500,"bu","11:24:25",1589700
7.14,-0.06,500,"bu","11:24:21",1587200
7.13,-0.07,600,"sd","11:23:25",1586700
7.13,-0.07,1000,"sd","11:22:42",1586100
7.13,-0.07,2000,"sd","11:22:32",1585100
7.13,-0.07,200,"sd","11:22:24",1583100
7.13,-0.07,100,"sd","11:22:20",1582900
7.13,-0.07,7800,"bu","11:22:12",1582800
7.12,-0.08,1000,"sd","11:21:47",1575000
7.12,-0.08,2000,"sd","11:21:43",1574000
7.13,-0.07,2000,"bu","11:21:33",1572000
7.12,-0.08,900,"sd","11:21:17",1570000
7.13,-0.07,100,"bu","11:21:00",1569100
7.13,-0.07,100,"bu","11:20:49",1569000
7.12,-0.08,100,"sd","11:20:43",1568900
7.12,-0.08,145100,"sd","11:19:48",1568800
7.13,-0.07,19900,"sd","11:19:48",1423700
7.13,-0.07,15200,"sd","11:19:22",1403800
7.14,-0.06,800,"sd","11:19:22",1388600
7.14,-0.06,100,"sd","11:19:20",1387800
7.14,-0.06,3100,"bu","11:19:10",1387700
7.14,-0.06,1000,"bu","11:18:43",1384600
7.14,-0.06,500,"bu","11:17:54",1383600
7.13,-0.07,300,"sd","11:17:31",1383100
7.13,-0.07,10000,"sd","11:17:00",1382800
7.13,-0.07,800,"sd","11:16:47",1372800
7.13,-0.07,100,"bu","11:15:30",1372000
7.13,-0.07,53300,"sd","11:15:17",1371900
7.14,-0.06,23400,"sd","11:15:17",1318600
7.15,-0.05,13900,"sd","11:15:12",1295200
7.15,-0.05,14600,"sd","11:15:06",1281300
7.15,-0.05,10000,"sd","11:15:01",1266700
7.15,-0.05,500,"sd","11:14:53",1256700
7.15,-0.05,5100,"sd","11:14:44",1256200
7.16,-0.04,200,"bu","11:13:50",1251100
7.15,-0.05,3000,"sd","11:13:40",1250900
7.15,-0.05,5900,"sd","11:13:19",1247900
7.15,-0.05,3300,"sd","11:13:12",1242000
7.15,-0.05,3000,"sd","11:12:56",1238700
7.16,-0.04,200,"bu","11:12:19",1235700
7.15,-0.05,800,"sd","11:12:15",1235500
7.16,-0.04,3000,"bu","11:11:53",1234700
7.16,-0.04,200,"bu","11:11:43",1231700
7.16,-0.04,1800,"sd","11:11:15",1231500
7.16,-0.04,14200,"bu","11:11:03",1229700
7.16,-0.04,2000,"bu","11:10:55",1215500
7.16,-0.04,100,"bu","11:10:24",1213500
7.15,-0.05,4000,"sd","11:10:17",1213400
7.16,-0.04,10000,"bu","11:10:12",1209400
7.15,-0.05,400,"sd","11:09:40",1199400
7.16,-0.04,3700,"sd","11:09:13",1199000
7.16,-0.04,1900,"sd","11:08:59",1195300
7.17,-0.03,1000,"bu","11:08:33",1193400
7.17,-0.03,15700,"sd","11:08:29",1192400
7.17,-0.03,3000,"sd","11:08:01",1176700
7.17,-0.03,20000,"sd","11:07:57",1173700
7.17,-0.03,2000,"sd","11:07:53",1153700
7.17,-0.03,5000,"sd","11:07:47",1151700
7.17,-0.03,900,"sd","11:07:44",1146700
7.17,-0.03,4500,"sd","11:07:31",1145800
7.18,-0.02,800,"sd","11:06:46",1141300
7.18,-0.02,100,"sd","11:06:25",1140500
7.19,-0.01,10000,"bu","11:06:23",1140400
7.18,-0.02,1300,"bu","11:05:58",1130400
7.18,-0.02,3000,"bu","11:05:56",1129100
7.17,-0.03,3000,"sd","11:05:49",1126100
7.17,-0.03,200,"sd","11:04:32",1123100
7.18,-0.02,100,"bu","11:04:07",1122900
7.18,-0.02,500,"bu","11:03:52",1122800
7.18,-0.02,300,"bu","11:03:35",1122300
7.16,-0.04,800,"sd","11:03:15",1122000
7.16,-0.04,4700,"bu","11:03:03",1121200
7.16,-0.04,600,"bu","11:02:59",1116500
7.16,-0.04,10000,"bu","11:02:48",1115900
7.16,-0.04,1700,"sd","11:02:35",1105900
7.18,-0.02,1000,"bu","11:02:32",1104200
7.16,-0.04,300,"sd","11:02:25",1103200
7.18,-0.02,5000,"bu","11:01:45",1102900
7.19,-0.01,10000,"bu","11:01:28",1097900
7.18,-0.02,100,"bu","11:01:16",1087900
7.14,-0.06,600,"sd","11:00:08",1087800
7.14,-0.06,20000,"sd","10:59:47",1087200
7.14,-0.06,100,"sd","10:59:06",1067200
7.14,-0.06,3000,"sd","10:59:05",1067100
7.14,-0.06,1000,"sd","10:58:52",1064100
7.14,-0.06,6300,"sd","10:58:49",1063100
7.14,-0.06,800,"sd","10:58:44",1056800
7.13,-0.07,600,"sd","10:57:55",1056000
7.13,-0.07,200,"sd","10:57:50",1055400
7.13,-0.07,1100,"bu","10:57:41",1055200
7.13,-0.07,5400,"sd","10:57:27",1054100
7.13,-0.07,1000,"bu","10:57:04",1048700
7.13,-0.07,1000,"bu","10:56:52",1047700
7.13,-0.07,23000,"sd","10:56:51",1046700
7.13,-0.07,900,"sd","10:56:21",1023700
7.15,-0.05,43000,"sd","10:56:21",1022800
7.16,-0.04,1800,"sd","10:56:21",979800
7.17,-0.03,4300,"sd","10:56:21",978000
7.18,-0.02,59900,"sd","10:56:16",973700
7.18,-0.02,4500,"sd","10:56:03",913800
7.18,-0.02,500,"sd","10:55:58",909300
7.18,-0.02,5000,"sd","10:55:37",908800
7.18,-0.02,100,"sd","10:55:35",903800
7.18,-0.02,5000,"sd","10:54:48",903700
7.18,-0.02,10000,"sd","10:54:40",898700
7.19,-0.01,1100,"sd","10:54:21",888700
7.19,-0.01,300,"sd","10:54:15",887600
7.19,-0.01,900,"sd","10:54:12",887300
7.19,-0.01,100,"bu","10:49:56",886400
7.19,-0.01,100,"bu","10:49:51",886300
7.18,-0.02,800,"sd","10:49:43",886200
7.19,-0.01,100,"bu","10:49:42",885400
7.19,-0.01,1700,"sd","10:48:13",885300
7.19,-0.01,1000,"sd","10:47:54",883600
7.19,-0.01,8000,"sd","10:47:36",882600
7.2,0,1000,"bu","10:47:14",874600
7.19,-0.01,2000,"sd","10:45:42",873600
7.19,-0.01,100,"sd","10:45:32",871600
7.19,-0.01,900,"sd","10:45:25",871500
7.19,-0.01,800,"sd","10:45:12",870600
7.19,-0.01,100,"sd","10:44:52",869800
7.19,-0.01,3200,"bu","10:43:35",869700
7.19,-0.01,1000,"bu","10:43:26",866500
7.19,-0.01,100,"bu","10:43:26",865500
7.19,-0.01,500,"bu","10:42:59",865400
7.19,-0.01,100,"bu","10:42:32",864900
7.18,-0.02,1000,"sd","10:42:18",864800
7.19,-0.01,10000,"bu","10:41:58",863800
7.19,-0.01,2200,"sd","10:41:14",853800
7.19,-0.01,500,"sd","10:41:09",851600
7.19,-0.01,5000,"sd","10:40:42",851100
7.19,-0.01,900,"sd","10:40:41",846100
7.19,-0.01,500,"sd","10:40:31",845200
7.19,-0.01,7100,"bu","10:40:15",844700
7.19,-0.01,9000,"bu","10:40:07",837600
7.19,-0.01,2900,"sd","10:39:50",828600
7.19,-0.01,100,"bu","10:38:15",825700
7.19,-0.01,100,"bu","10:38:07",825600
7.19,-0.01,13800,"sd","10:38:00",825500
7.19,-0.01,700,"sd","10:37:32",811700
7.2,0,600,"bu","10:37:29",811000
7.2,0,3000,"bu","10:37:15",810400
7.19,-0.01,2000,"sd","10:36:56",807400
7.19,-0.01,400,"sd","10:36:13",805400
7.19,-0.01,800,"sd","10:36:11",805000
7.19,-0.01,2500,"sd","10:35:43",804200
7.19,-0.01,1000,"sd","10:35:33",801700
7.19,-0.01,20000,"sd","10:35:11",800700
7.19,-0.01,200,"sd","10:33:30",780700
7.2,0,600,"bu","10:32:55",780500
7.2,0,18000,"sd","10:32:31",779900
7.2,0,800,"sd","10:31:39",761900
7.2,0,12500,"sd","10:31:27",761100
7.21,0.01,500,"bu","10:29:44",748600
7.21,0.01,600,"bu","10:28:26",748100
7.2,0,2000,"sd","10:28:24",747500
7.2,0,13400,"sd","10:28:15",745500
7.2,0,200,"sd","10:27:10",732100
7.2,0,700,"sd","10:27:09",731900
7.21,0.01,100,"bu","10:26:45",731200
7.2,0,3000,"sd","10:25:49",731100
7.2,0,200,"sd","10:24:17",728100
7.2,0,7300,"sd","10:22:59",727900
7.2,0,800,"sd","10:22:40",720600
7.2,0,3500,"sd","10:22:31",719800
7.21,0.01,800,"bu","10:19:27",716300
7.2,0,800,"sd","10:18:08",715500
7.21,0.01,3000,"bu","10:18:04",714700
7.21,0.01,48000,"sd","10:16:37",711700
7.21,0.01,2000,"bu","10:16:21",663700
7.21,0.01,50000,"bu","10:15:41",661700
7.21,0.01,1000,"bu","10:15:29",611700
7.21,0.01,1000,"bu","10:15:16",610700
7.21,0.01,29500,"sd","10:14:45",609700
7.21,0.01,900,"sd","10:13:38",580200
7.22,0.02,2900,"bu","10:10:11",579300
7.22,0.02,3000,"bu","10:10:02",576400
7.22,0.02,400,"bu","10:09:48",573400
7.21,0.01,20800,"bu","10:09:10",573000
7.2,0,800,"sd","10:09:06",552200
7.19,-0.01,3100,"sd","10:06:21",551400
7.2,0,6900,"sd","10:06:21",548300
7.2,0,100,"sd","10:06:15",541400
7.21,0.01,1800,"bu","10:04:51",541300
7.2,0,800,"sd","10:04:37",539500
7.2,0,1500,"bu","10:03:15",538700
7.2,0,14600,"sd","10:03:12",537200
7.21,0.01,2000,"bu","10:02:07",522600
7.21,0.01,100,"bu","10:02:00",520600
7.21,0.01,300,"bu","10:01:53",520500
7.2,0,3400,"sd","10:01:46",520200
7.2,0,46600,"sd","10:01:45",516800
7.2,0,5000,"sd","10:00:55",470200
7.2,0,800,"sd","10:00:05",465200
7.21,0.01,50000,"sd","09:59:52",464400
7.22,0.02,10000,"bu","09:59:52",414400
7.22,0.02,6000,"bu","09:59:49",404400
7.22,0.02,2000,"bu","09:58:20",398400
7.22,0.02,800,"bu","09:58:07",396400
7.22,0.02,15000,"bu","09:57:54",395600
7.22,0.02,100,"bu","09:57:41",380600
7.22,0.02,1000,"bu","09:56:10",380500
7.21,0.01,900,"bu","09:56:10",379500
7.21,0.01,4100,"sd","09:56:04",378600
7.21,0.01,900,"sd","09:55:36",374500
7.21,0.01,1500,"bu","09:54:41",373600
7.21,0.01,3000,"bu","09:54:20",372100
7.2,0,26400,"sd","09:53:56",369100
7.2,0,100,"bu","09:52:34",342700
7.2,0,10100,"sd","09:52:28",342600
7.2,0,13000,"bu","09:52:01",332500
7.2,0,300,"bu","09:51:51",319500
7.2,0,42500,"sd","09:51:37",319200
7.21,0.01,3000,"bu","09:51:24",276700
7.2,0,800,"sd","09:51:05",273700
7.21,0.01,3000,"bu","09:51:03",272900
7.2,0,100,"sd","09:50:58",269900
7.21,0.01,10000,"bu","09:50:54",269800
7.21,0.01,1000,"bu","09:50:25",259800
7.2,0,4000,"sd","09:49:59",258800
7.2,0,5000,"sd","09:49:33",254800
7.2,0,2000,"sd","09:48:58",249800
7.2,0,100,"sd","09:48:43",247800
7.21,0.01,10300,"sd","09:47:56",247700
7.21,0.01,400,"sd","09:47:30",237400
7.21,0.01,800,"sd","09:46:33",237000
7.22,0.02,300,"bu","09:46:03",236200
7.22,0.02,1100,"bu","09:45:59",235900
7.21,0.01,20000,"sd","09:45:57",234800
7.21,0.01,1000,"sd","09:45:54",214800
7.21,0.01,800,"bu","09:45:25",213800
7.21,0.01,10000,"bu","09:44:53",213000
7.21,0.01,2000,"bu","09:44:46",203000
7.21,0.01,3000,"bu","09:44:42",201000
7.21,0.01,2000,"bu","09:44:19",198000
7.21,0.01,200,"bu","09:44:10",196000
7.2,0,200,"sd","09:44:05",195800
7.21,0.01,3000,"bu","09:42:40",195600
7.21,0.01,1100,"sd","09:42:12",192600
7.21,0.01,900,"sd","09:42:04",191500
7.23,0.03,1300,"bu","09:40:53",190600
