"price","change","match_qtty","side","time","total_vol"
49.65,-1.35,6600,"","14:45:01",47400
49.75,-1.25,100,"sd","14:25:25",40800
49.8,-1.2,100,"sd","14:23:36",40700
49.8,-1.2,200,"sd","14:21:51",40600
49.8,-1.2,200,"sd","14:19:15",40400
49.75,-1.25,200,"sd","14:17:57",40200
49.75,-1.25,200,"sd","14:15:36",40000
49.75,-1.25,500,"sd","14:11:16",39800
49.7,-1.3,200,"sd","14:08:46",39300
49.7,-1.3,300,"sd","14:07:30",39100
49.75,-1.25,100,"bu","14:06:57",38800
49.75,-1.25,100,"sd","14:06:39",38700
49.7,-1.3,100,"sd","14:05:33",38600
49.75,-1.25,200,"sd","14:03:08",38500
49.75,-1.25,200,"sd","14:02:21",38300
49.85,-1.15,100,"bu","13:56:58",38100
49.7,-1.3,500,"sd","13:56:57",38000
49.75,-1.25,400,"sd","13:55:36",37500
49.75,-1.25,400,"sd","13:53:32",37100
49.75,-1.25,200,"sd","13:52:43",36700
49.75,-1.25,500,"sd","13:49:59",36500
49.75,-1.25,500,"sd","13:48:55",36000
49.75,-1.25,2000,"sd","13:48:29",35500
49.75,-1.25,1900,"sd","13:48:10",33500
49.75,-1.25,1000,"sd","13:45:15",31600
49.75,-1.25,300,"sd","13:42:37",30600
49.75,-1.25,300,"sd","13:40:51",30300
49.8,-1.2,200,"sd","13:40:05",30000
49.8,-1.2,200,"sd","13:37:23",29800
49.8,-1.2,300,"sd","13:33:30",29600
49.75,-1.25,400,"sd","13:32:41",29300
49.8,-1.2,200,"sd","13:31:52",28900
49.8,-1.2,400,"sd","13:27:19",28700
49.8,-1.2,500,"sd","13:23:15",28300
49.8,-1.2,100,"bu","13:22:58",27800
49.8,-1.2,100,"bu","13:22:49",27700
49.75,-1.25,500,"sd","13:20:48",27600
49.75,-1.25,500,"sd","13:19:34",27100
49.75,-1.25,1000,"sd","13:16:36",26600
49.75,-1.25,500,"sd","13:16:22",25600
49.75,-1.25,200,"sd","13:14:51",25100
49.75,-1.25,500,"sd","13:12:51",24900
49.8,-1.2,100,"bu","13:12:09",24400
49.8,-1.2,100,"bu","13:10:44",24300
49.8,-1.2,100,"bu","13:10:16",24200
49.75,-1.25,200,"sd","13:10:05",24100
49.8,-1.2,100,"bu","13:09:31",23900
49.8,-1.2,100,"sd","13:08:47",23800
49.8,-1.2,200,"bu","13:05:37",23700
49.75,-1.25,200,"sd","13:03:26",23500
49.75,-1.25,100,"sd","13:01:52",23300
49.75,-1.25,1000,"sd","13:00:04",23200
49.8,-1.2,200,"sd","13:00:04",22200
49.8,-1.2,100,"sd","13:00:02",22000
49.75,-1.25,400,"sd","11:22:53",21900
49.8,-1.2,100,"sd","11:22:14",21500
49.9,-1.1,100,"bu","11:21:33",21400
49.9,-1.1,100,"bu","11:20:07",21300
49.75,-1.25,500,"sd","11:18:29",21200
49.75,-1.25,500,"sd","11:16:12",20700
49.75,-1.25,300,"sd","11:15:12",20200
49.8,-1.2,400,"sd","11:14:17",19900
49.85,-1.15,400,"sd","11:08:40",19500
49.85,-1.15,200,"sd","11:06:10",19100
49.85,-1.15,200,"sd","11:01:13",18900
49.85,-1.15,200,"sd","10:50:02",18700
49.9,-1.1,200,"bu","10:44:11",18500
49.85,-1.15,200,"sd","10:36:49",18300
49.85,-1.15,200,"bu","10:32:01",18100
49.8,-1.2,100,"sd","10:27:09",17900
50,-1,200,"bu","10:26:33",17800
49.9,-1.1,100,"bu","10:26:24",17600
49.9,-1.1,100,"bu","10:26:15",17500
49.8,-1.2,100,"sd","10:26:00",17400
49.8,-1.2,200,"bu","10:24:46",17300
49.8,-1.2,3600,"sd","10:23:50",17100
49.85,-1.15,500,"sd","10:23:50",13500
49.85,-1.15,200,"sd","10:21:08",13000
49.85,-1.15,200,"bu","10:14:59",12800
49.8,-1.2,200,"sd","10:12:25",12600
49.85,-1.15,200,"bu","10:11:36",12400
49.8,-1.2,200,"sd","10:06:42",12200
49.8,-1.2,2000,"bu","10:06:31",12000
49.8,-1.2,500,"bu","10:05:34",10000
49.75,-1.25,200,"sd","10:05:21",9500
49.8,-1.2,100,"bu","10:05:08",9300
49.8,-1.2,200,"bu","10:04:50",9200
49.8,-1.2,100,"bu","10:04:41",9000
49.8,-1.2,100,"bu","10:04:08",8900
49.8,-1.2,200,"bu","10:03:26",8800
49.75,-1.25,200,"sd","10:02:11",8600
49.8,-1.2,100,"bu","10:01:24",8400
49.8,-1.2,5400,"sd","10:00:52",8300
49.8,-1.2,200,"sd","09:57:36",2300
49.75,-1.25,200,"sd","09:53:15",2100
49.75,-1.25,300,"sd","09:49:55",1900
49.8,-1.2,100,"sd","09:49:25",1600
49.8,-1.2,100,"sd","09:45:33",1500
50.1,-0.9,200,"sd","09:41:26",1400
50.1,-0.9,200,"sd","09:41:08",1200
50.1,-0.9,200,"sd","09:38:12",1000
50.4,-0.6,100,"bu","09:34:49",800
50,-1,100,"sd","09:33:47",700
50.1,-0.9,100,"sd","09:33:08",600
50,-1,100,"sd","09:32:13",500
50.1,-0.9,100,"sd","09:31:00",400
50.8,-0.2,100,"bu","09:28:29",300
50.3,-0.7,200,"sd","09:28:29",200
