"price","change","match_qtty","side","time","total_vol"
39.6,0.1,10300,"","14:45:00",223400
39.55,0.05,1000,"sd","14:28:38",213100
39.6,0.1,200,"bu","14:27:55",212100
39.6,0.1,300,"sd","14:27:21",211900
39.6,0.1,200,"sd","14:27:13",211600
39.6,0.1,100,"sd","14:25:59",211400
39.6,0.1,100,"sd","14:25:53",211300
39.6,0.1,100,"sd","14:25:51",211200
39.65,0.15,200,"sd","14:24:45",211100
39.7,0.2,100,"bu","14:24:03",210900
39.6,0.1,100,"sd","14:23:24",210800
39.6,0.1,100,"sd","14:23:20",210700
39.6,0.1,100,"sd","14:23:14",210600
39.6,0.1,100,"sd","14:22:17",210500
39.6,0.1,100,"sd","14:22:03",210400
39.7,0.2,100,"bu","14:20:50",210300
39.6,0.1,100,"sd","14:19:10",210200
39.55,0.05,100,"sd","14:19:05",210100
39.55,0.05,100,"sd","14:18:25",210000
39.55,0.05,100,"sd","14:18:19",209900
39.6,0.1,100,"sd","14:18:16",209800
39.6,0.1,100,"sd","14:18:08",209700
39.6,0.1,100,"sd","14:18:05",209600
39.6,0.1,100,"sd","14:17:59",209500
39.6,0.1,400,"sd","14:17:53",209400
39.6,0.1,100,"sd","14:17:44",209000
39.6,0.1,100,"sd","14:17:39",208900
39.6,0.1,100,"sd","14:17:33",208800
39.6,0.1,100,"sd","14:17:30",208700
39.6,0.1,100,"sd","14:17:23",208600
39.6,0.1,100,"sd","14:17:19",208500
39.6,0.1,100,"sd","14:17:13",208400
39.6,0.1,100,"sd","14:17:09",208300
39.6,0.1,100,"sd","14:17:03",208200
39.6,0.1,100,"sd","14:16:58",208100
39.6,0.1,100,"sd","14:16:52",208000
39.6,0.1,100,"sd","14:16:48",207900
39.6,0.1,100,"sd","14:16:44",207800
39.6,0.1,100,"sd","14:11:37",207700
39.6,0.1,100,"sd","14:10:56",207600
39.6,0.1,200,"sd","14:10:55",207500
39.55,0.05,100,"sd","14:10:32",207300
39.55,0.05,100,"sd","14:10:29",207200
39.7,0.2,100,"bu","14:09:04",207100
39.55,0.05,100,"sd","14:05:11",207000
39.55,0.05,100,"sd","14:04:56",206900
39.55,0.05,100,"sd","14:04:51",206800
39.55,0.05,100,"sd","14:04:46",206700
39.55,0.05,100,"sd","14:04:41",206600
39.55,0.05,100,"sd","14:04:37",206500
39.55,0.05,100,"sd","14:04:31",206400
39.55,0.05,100,"sd","14:04:27",206300
39.55,0.05,100,"sd","14:04:19",206200
39.55,0.05,100,"sd","14:04:15",206100
39.55,0.05,100,"sd","14:04:10",206000
39.55,0.05,100,"sd","14:04:05",205900
39.6,0.1,100,"sd","14:03:58",205800
39.6,0.1,100,"sd","14:03:53",205700
39.6,0.1,100,"sd","14:03:45",205600
39.6,0.1,100,"sd","14:03:38",205500
39.6,0.1,100,"sd","14:03:11",205400
39.6,0.1,100,"sd","14:03:09",205300
39.6,0.1,100,"sd","14:01:13",205200
39.6,0.1,100,"sd","14:01:06",205100
39.6,0.1,100,"sd","14:01:01",205000
39.6,0.1,100,"sd","14:00:56",204900
39.6,0.1,100,"sd","14:00:48",204800
39.6,0.1,100,"sd","14:00:44",204700
39.6,0.1,100,"sd","14:00:37",204600
39.6,0.1,200,"sd","14:00:33",204500
39.65,0.15,100,"sd","14:00:33",204300
39.6,0.1,100,"sd","13:57:57",204200
39.7,0.2,100,"bu","13:56:24",204100
39.7,0.2,100,"bu","13:50:38",204000
39.7,0.2,100,"bu","13:50:29",203900
39.6,0.1,100,"bu","13:49:36",203800
39.6,0.1,2000,"bu","13:49:31",203700
39.6,0.1,100,"bu","13:42:55",201700
39.6,0.1,1000,"bu","13:42:12",201600
39.6,0.1,1800,"sd","13:40:47",200600
39.6,0.1,100,"sd","13:40:39",198800
39.6,0.1,1200,"sd","13:40:28",198700
39.65,0.15,700,"sd","13:37:53",197500
39.65,0.15,500,"sd","13:37:37",196800
39.65,0.15,8800,"bu","13:37:03",196300
39.65,0.15,100,"bu","13:36:33",187500
39.6,0.1,100,"sd","13:36:17",187400
39.65,0.15,1500,"sd","13:34:19",187300
39.7,0.2,100,"bu","13:33:06",185800
39.65,0.15,1000,"sd","13:32:54",185700
39.65,0.15,1600,"sd","13:32:42",184700
39.65,0.15,100,"sd","13:29:42",183100
39.65,0.15,100,"sd","13:23:53",183000
39.65,0.15,100,"sd","13:22:37",182900
39.65,0.15,3000,"sd","13:20:41",182800
39.7,0.2,800,"bu","13:19:41",179800
39.7,0.2,2000,"bu","13:18:22",179000
39.7,0.2,100,"bu","13:18:14",177000
39.7,0.2,400,"bu","13:17:05",176900
39.7,0.2,200,"bu","13:14:35",176500
39.7,0.2,7600,"sd","13:14:10",176300
39.7,0.2,4000,"bu","13:10:13",168700
39.7,0.2,12000,"sd","13:08:48",164700
39.75,0.25,4000,"sd","13:08:48",152700
39.75,0.25,1000,"bu","13:08:20",148700
39.75,0.25,400,"sd","13:07:20",147700
39.75,0.25,500,"sd","13:06:40",147300
39.75,0.25,600,"sd","13:06:35",146800
39.75,0.25,2000,"sd","13:02:36",146200
39.75,0.25,300,"sd","13:02:11",144200
39.75,0.25,1300,"bu","13:00:24",143900
39.7,0.2,700,"sd","13:00:12",142600
39.75,0.25,200,"bu","13:00:11",141900
39.75,0.25,2400,"sd","11:24:22",141700
39.75,0.25,1000,"sd","11:24:04",139300
39.75,0.25,500,"sd","11:23:57",138300
39.75,0.25,100,"sd","11:23:36",137800
39.75,0.25,1000,"sd","11:21:29",137700
39.75,0.25,100,"sd","11:21:26",136700
39.75,0.25,100,"sd","11:21:14",136600
39.75,0.25,900,"sd","11:21:07",136500
39.75,0.25,100,"sd","11:20:44",135600
39.75,0.25,100,"sd","11:20:30",135500
39.75,0.25,3400,"sd","11:19:39",135400
39.75,0.25,5000,"sd","11:19:28",132000
39.75,0.25,2000,"sd","11:16:51",127000
39.75,0.25,100,"sd","11:12:51",125000
39.75,0.25,100,"sd","11:12:45",124900
39.75,0.25,100,"sd","11:09:19",124800
39.75,0.25,500,"sd","11:09:16",124700
39.75,0.25,100,"sd","11:09:14",124200
39.75,0.25,100,"sd","11:09:10",124100
39.75,0.25,100,"sd","11:09:05",124000
39.75,0.25,100,"sd","11:08:58",123900
39.75,0.25,100,"sd","11:08:53",123800
39.75,0.25,200,"sd","11:07:22",123700
39.75,0.25,200,"sd","11:06:45",123500
39.75,0.25,100,"sd","11:05:34",123300
39.75,0.25,2000,"sd","11:05:21",123200
39.75,0.25,4200,"bu","11:03:30",121200
39.7,0.2,500,"sd","11:02:53",117000
39.7,0.2,500,"sd","10:59:34",116500
39.7,0.2,200,"sd","10:59:14",116000
39.7,0.2,1000,"sd","10:58:15",115800
39.7,0.2,200,"sd","10:57:59",114800
39.7,0.2,1000,"sd","10:57:48",114600
39.7,0.2,1500,"sd","10:57:46",113600
39.7,0.2,7000,"sd","10:57:08",112100
39.75,0.25,300,"sd","10:57:07",105100
39.75,0.25,200,"sd","10:56:59",104800
39.75,0.25,300,"sd","10:56:58",104600
39.75,0.25,200,"sd","10:56:28",104300
39.75,0.25,300,"sd","10:56:16",104100
39.75,0.25,2000,"sd","10:54:57",103800
39.8,0.3,100,"bu","10:54:44",101800
39.8,0.3,100,"bu","10:54:08",101700
39.75,0.25,100,"sd","10:54:06",101600
