"price","change","match_qtty","side","time","total_vol"
14.4,0.05,39000,"","14:45:01",971800
14.3,-0.05,4000,"sd","14:29:57",932800
14.3,-0.05,25000,"sd","14:29:51",928800
14.3,-0.05,2000,"sd","14:29:48",903800
14.3,-0.05,1900,"sd","14:29:46",901800
14.3,-0.05,5000,"sd","14:28:55",899900
14.3,-0.05,5000,"sd","14:28:53",894900
14.3,-0.05,2000,"sd","14:28:30",889900
14.3,-0.05,6000,"sd","14:28:18",887900
14.3,-0.05,2000,"sd","14:28:13",881900
14.3,-0.05,2000,"sd","14:27:56",879900
14.3,-0.05,10000,"sd","14:27:39",877900
14.3,-0.05,2000,"sd","14:27:24",867900
14.3,-0.05,5000,"sd","14:26:50",865900
14.35,0,100,"bu","14:26:40",860900
14.35,0,100,"bu","14:26:00",860800
14.35,0,400,"sd","14:25:50",860700
14.35,0,1100,"bu","14:25:47",860300
14.35,0,900,"sd","14:25:46",859200
14.35,0,5000,"bu","14:25:42",858300
14.3,-0.05,2900,"sd","14:25:41",853300
14.3,-0.05,2000,"sd","14:24:40",850400
14.3,-0.05,2000,"sd","14:24:19",848400
14.3,-0.05,29100,"sd","14:23:50",846400
14.35,0,1000,"bu","14:23:33",817300
14.35,0,300,"bu","14:23:28",816300
14.35,0,600,"sd","14:23:01",816000
14.35,0,1500,"sd","14:22:51",815400
14.35,0,200,"bu","14:21:48",813900
14.35,0,100,"sd","14:21:44",813700
14.4,0.05,200,"bu","14:21:41",813600
14.35,0,2000,"bu","14:21:41",813400
14.35,0,200,"bu","14:21:35",811400
14.35,0,6500,"sd","14:21:25",811200
14.35,0,3400,"sd","14:21:25",804700
14.35,0,500,"sd","14:21:14",801300
14.35,0,400,"sd","14:21:00",800800
14.4,0.05,200,"bu","14:20:51",800400
14.4,0.05,2700,"bu","14:20:12",800200
14.4,0.05,600,"bu","14:19:35",797500
14.4,0.05,100,"bu","14:18:21",796900
14.4,0.05,7500,"sd","14:17:17",796800
14.4,0.05,500,"sd","14:17:09",789300
14.4,0.05,24000,"bu","14:16:34",788800
14.4,0.05,11400,"sd","14:15:52",764800
14.45,0.1,1000,"bu","14:13:33",753400
14.45,0.1,500,"bu","14:13:28",752400
14.45,0.1,500,"bu","14:13:12",751900
14.45,0.1,200,"bu","14:12:56",751400
14.45,0.1,20000,"bu","14:12:37",751200
14.4,0.05,5000,"sd","14:12:24",731200
14.45,0.1,2000,"bu","14:10:51",726200
14.4,0.05,1000,"sd","14:10:30",724200
14.4,0.05,9800,"bu","14:10:14",723200
14.4,0.05,100,"bu","14:10:11",713400
14.4,0.05,1000,"bu","14:09:49",713300
14.4,0.05,10000,"bu","14:09:42",712300
14.4,0.05,5000,"bu","14:08:29",702300
14.35,0,1000,"sd","14:07:07",697300
14.35,0,2000,"sd","14:06:55",696300
14.35,0,4000,"sd","14:06:43",694300
14.35,0,1000,"sd","14:06:28",690300
14.35,0,15000,"sd","14:06:05",689300
14.35,0,3300,"bu","14:02:48",674300
14.35,0,1000,"bu","14:02:43",671000
14.35,0,200,"bu","14:02:39",670000
14.35,0,500,"bu","14:02:14",669800
14.35,0,300,"bu","14:02:10",669300
14.35,0,7700,"sd","14:02:02",669000
14.35,0,900,"sd","13:59:36",661300
14.35,0,3000,"sd","13:57:34",660400
14.35,0,7500,"bu","13:57:08",657400
14.35,0,200,"bu","13:56:54",649900
14.35,0,200,"bu","13:56:50",649700
14.3,-0.05,3000,"sd","13:56:30",649500
14.35,0,100,"bu","13:55:49",646500
14.35,0,100,"bu","13:52:57",646400
14.35,0,5000,"bu","13:52:14",646300
14.35,0,2000,"bu","13:49:49",641300
14.35,0,5000,"bu","13:48:11",639300
14.35,0,5000,"bu","13:47:29",634300
14.35,0,100,"sd","13:45:08",629300
14.35,0,100,"sd","13:44:56",629200
14.35,0,100,"sd","13:44:12",629100
14.35,0,100,"bu","13:44:09",629000
14.35,0,1300,"sd","13:43:54",628900
14.35,0,1000,"sd","13:42:39",627600
14.35,0,600,"bu","13:42:17",626600
14.35,0,400,"bu","13:42:16",626000
14.35,0,1000,"sd","13:41:17",625600
14.35,0,600,"bu","13:40:09",624600
14.35,0,100,"bu","13:39:49",624000
14.35,0,400,"sd","13:38:49",623900
14.35,0,3100,"bu","13:38:06",623500
14.35,0,200,"bu","13:37:36",620400
14.35,0,300,"bu","13:35:19",620200
14.35,0,1000,"bu","13:34:54",619900
14.35,0,5000,"bu","13:34:51",618900
14.3,-0.05,100,"sd","13:34:26",613900
14.35,0,100,"bu","13:33:49",613800
14.35,0,300,"bu","13:33:29",613700
14.35,0,200,"bu","13:32:36",613400
