"price","change","match_qtty","side","time","total_vol"
7.92,0.05,3300,"bu","13:31:18",128000
7.91,0.04,1700,"bu","13:31:18",124700
7.91,0.04,800,"sd","13:30:41",123000
7.91,0.04,400,"bu","13:30:10",122200
7.9,0.03,19000,"sd","13:29:56",121800
7.9,0.03,100,"sd","13:29:42",102800
7.9,0.03,1000,"sd","13:28:54",102700
7.92,0.05,2100,"bu","13:28:53",101700
7.91,0.04,900,"bu","13:28:53",99600
7.91,0.04,100,"sd","13:28:44",98700
7.9,0.03,2000,"sd","13:27:53",98600
7.91,0.04,700,"sd","13:27:53",96600
7.9,0.03,600,"sd","13:27:32",95900
7.92,0.05,100,"bu","13:26:44",95300
7.91,0.04,1000,"sd","13:26:35",95200
7.9,0.03,5900,"sd","13:26:09",94200
7.91,0.04,4000,"sd","13:26:09",88300
7.91,0.04,3300,"sd","13:25:32",84300
7.92,0.05,5700,"sd","13:25:32",81000
7.92,0.05,200,"sd","13:25:18",75300
7.92,0.05,1800,"sd","13:25:01",75100
7.93,0.06,3200,"sd","13:25:01",73300
7.94,0.07,1000,"bu","13:24:51",70100
7.94,0.07,2000,"sd","13:24:51",69100
7.94,0.07,500,"sd","13:23:36",67100
7.94,0.07,600,"bu","13:23:06",66600
7.94,0.07,1300,"bu","13:23:02",66000
7.94,0.07,1000,"bu","13:22:21",64700
7.93,0.06,800,"sd","13:21:07",63700
7.94,0.07,100,"bu","13:20:55",62900
7.94,0.07,300,"bu","13:20:42",62800
7.93,0.06,1000,"sd","13:20:24",62500
7.94,0.07,100,"bu","13:20:22",61500
7.94,0.07,100,"bu","13:19:09",61400
7.92,0.05,300,"sd","13:17:56",61300
7.93,0.06,100,"sd","13:17:56",61000
7.92,0.05,600,"sd","13:17:18",60900
7.92,0.05,1000,"sd","13:16:55",60300
7.92,0.05,1700,"bu","13:16:00",59300
7.92,0.05,800,"bu","13:15:20",57600
7.92,0.05,200,"bu","13:14:56",56800
7.92,0.05,300,"bu","13:14:44",56600
7.91,0.04,2000,"sd","13:14:35",56300
7.91,0.04,6000,"sd","13:13:54",54300
7.94,0.07,4000,"sd","13:13:54",48300
7.95,0.08,100,"sd","13:13:09",44300
7.95,0.08,200,"sd","13:12:52",44200
7.95,0.08,300,"sd","13:12:42",44000
7.94,0.07,1100,"sd","13:11:15",43700
7.95,0.08,400,"sd","13:11:15",42600
7.95,0.08,100,"sd","13:10:40",42200
7.96,0.09,6900,"sd","13:10:25",42100
7.96,0.09,600,"sd","13:10:15",35200
7.96,0.09,1800,"sd","13:09:54",34600
7.97,0.1,100,"bu","13:09:25",32800
7.97,0.1,500,"bu","13:09:24",32700
7.97,0.1,2000,"bu","13:09:12",32200
7.97,0.1,300,"bu","13:08:10",30200
7.97,0.1,100,"bu","13:07:55",29900
7.96,0.09,1000,"sd","13:07:29",29800
7.97,0.1,2000,"bu","13:07:14",28800
7.97,0.1,1500,"bu","13:06:42",26800
7.96,0.09,1000,"sd","13:06:20",25300
7.96,0.09,100,"bu","13:06:05",24300
7.96,0.09,900,"sd","13:06:00",24200
7.97,0.1,500,"bu","13:05:49",23300
7.97,0.1,300,"bu","13:05:29",22800
7.96,0.09,1000,"sd","13:04:57",22500
7.97,0.1,300,"bu","13:04:57",21500
7.97,0.1,1000,"bu","13:04:35",21200
7.96,0.09,100,"bu","13:04:05",20200
7.97,0.1,1000,"bu","13:03:54",20100
7.97,0.1,1000,"bu","13:03:47",19100
7.97,0.1,2000,"bu","13:03:11",18100
7.95,0.08,100,"sd","13:02:48",16100
7.95,0.08,1200,"bu","13:02:40",16000
7.9,0.03,200,"sd","13:02:34",14800
7.95,0.08,1000,"bu","13:02:24",14600
7.95,0.08,300,"bu","13:01:46",13600
7.88,0.01,900,"bu","13:01:31",13300
7.88,0.01,100,"bu","13:01:28",12400
7.88,0.01,1500,"bu","13:01:26",12300
7.88,0.01,1900,"bu","13:01:22",10800
7.88,0.01,500,"bu","13:01:21",8900
7.88,0.01,200,"bu","13:01:08",8400
7.88,0.01,200,"bu","13:00:50",8200
7.87,0,100,"bu","13:00:04",8000
8.39,0.52,100,"bu","13:00:02",7900
8.35,0.48,2200,"bu","13:00:02",7800
8.32,0.45,100,"bu","13:00:02",5600
8.3,0.43,1200,"bu","13:00:02",5500
8.25,0.38,100,"bu","13:00:02",4300
8.2,0.33,100,"bu","13:00:02",4200
8.18,0.31,400,"bu","13:00:02",4100
8.15,0.28,100,"bu","13:00:02",3700
8.1,0.23,300,"bu","13:00:02",3600
8.05,0.18,800,"bu","13:00:02",3300
8,0.13,200,"bu","13:00:02",2500
7.99,0.12,400,"bu","13:00:02",2300
7.87,0,1300,"sd","13:00:02",1900
7.87,0,600,"sd","13:00:01",600
