"price","change","match_qtty","side","time","total_vol"
63.3,7.1,300,"bu","14:43:18",11000
63.3,7.1,300,"bu","14:34:46",10700
63.3,7.1,100,"bu","14:30:43",10400
63.2,7,900,"","14:29:42",10300
63.2,7,100,"bu","14:27:07",9400
63.3,7.1,200,"bu","14:01:46",9300
63.3,7.1,100,"bu","13:59:51",9100
63.5,7.3,200,"bu","13:42:58",9000
63,6.8,100,"","13:37:04",8800
63,6.8,200,"bu","13:28:57",8700
62.9,6.7,300,"","13:10:47",8500
63,6.8,500,"bu","13:03:17",8200
63,6.8,100,"bu","13:02:29",7700
62.9,6.7,100,"","13:00:03",7600
62.5,6.3,100,"bu","10:55:40",7500
62.5,6.3,100,"","10:29:29",7400
62.5,6.3,100,"sd","10:18:09",7300
59,2.8,100,"","10:05:03",7200
58.5,2.3,2000,"","09:23:16",7100
58.3,2.1,100,"sd","09:19:27",5100
58.3,2.1,1100,"sd","09:17:21",5000
58.3,2.1,200,"","09:11:59",3900
58.3,2.1,100,"bu","09:08:31",3700
64,7.8,1000,"bu","09:06:19",3600
58.3,2.1,200,"sd","09:05:58",2600
58.2,2,100,"sd","09:04:23",2400
58.3,2.1,2200,"sd","09:04:05",2300
58.3,2.1,100,"sd","09:02:17",100
