"price","change","match_qtty","side","time","total_vol"
16.2,0.4,100,"sd","14:53:41",17700
16.2,0.4,200,"sd","14:27:44",17600
16.2,0.4,100,"sd","14:24:53",17400
16.2,0.4,900,"sd","14:24:22",17300
16.2,0.4,1000,"sd","14:24:15",16400
16.2,0.4,2000,"sd","14:22:15",15400
16.3,0.5,200,"bu","14:07:09",13400
16.3,0.5,100,"bu","14:04:04",13200
16.2,0.4,2400,"bu","13:53:03",13100
16.2,0.4,100,"sd","13:36:28",10700
16.1,0.3,100,"sd","11:20:16",10600
16.2,0.4,3000,"","10:55:12",10500
16.4,0.6,2000,"bu","10:37:29",7500
16.5,0.7,5000,"bu","09:43:51",5500
16.6,0.8,300,"bu","09:24:53",500
16.8,1,200,"sd","09:00:51",200
