"price","change","match_qtty","side","time","total_vol"
19.4,-0.4,2800,"","14:45:01",791500
19.5,-0.3,100,"bu","14:12:04",788700
19.5,-0.3,600,"sd","14:09:45",788600
19.5,-0.3,500,"sd","13:54:32",788000
19.5,-0.3,1700,"sd","13:14:59",787500
19.5,-0.3,100,"sd","13:11:05",785800
19.5,-0.3,100,"sd","13:08:46",785700
19.5,-0.3,1500,"sd","13:07:01",785600
19.4,-0.4,100,"bu","13:06:36",784100
19.3,-0.5,1900,"sd","13:00:04",784000
19.4,-0.4,4000,"sd","11:10:38",782100
19.5,-0.3,1900,"","10:58:19",778100
19.5,-0.3,1000,"sd","10:51:44",776200
19.6,-0.2,2000,"bu","10:50:00",775200
19.5,-0.3,2100,"bu","10:49:26",773200
19.4,-0.4,1700,"bu","10:49:16",771100
19.3,-0.5,8000,"bu","10:49:06",769400
19.2,-0.6,3500,"sd","10:48:55",761400
19.1,-0.7,800,"bu","10:48:34",757900
19.1,-0.7,1000,"bu","10:48:32",757100
19.1,-0.7,500,"bu","10:48:27",756100
19.1,-0.7,17700,"sd","10:48:21",755600
19.2,-0.6,26500,"sd","10:48:09",737900
19.3,-0.5,22000,"bu","10:47:57",711400
19.4,-0.4,8300,"sd","10:47:47",689400
19.5,-0.3,7900,"bu","10:47:35",681100
19.5,-0.3,1500,"sd","10:37:29",673200
19.5,-0.3,2500,"bu","10:36:34",671700
19.5,-0.3,200,"bu","10:33:05",669200
19.5,-0.3,100,"bu","10:32:42",669000
19.4,-0.4,1300,"bu","10:18:49",668900
19.4,-0.4,100,"bu","10:17:33",667600
19.4,-0.4,400,"bu","10:16:04",667500
19.4,-0.4,28200,"bu","10:15:19",667100
19.5,-0.3,700,"bu","10:15:07",638900
19.5,-0.3,800,"bu","10:08:45",638200
19.5,-0.3,2000,"bu","10:05:04",637400
19.5,-0.3,300,"bu","10:03:13",635400
19.5,-0.3,100,"bu","10:03:11",635100
19.5,-0.3,400,"bu","10:01:01",635000
19.5,-0.3,300,"bu","09:53:50",634600
19.5,-0.3,100,"bu","09:53:37",634300
19.4,-0.4,400,"sd","09:53:10",634200
19.4,-0.4,1000,"bu","09:53:08",633800
19.3,-0.5,1800,"sd","09:52:50",632800
19.3,-0.5,100,"bu","09:52:48",631000
19.3,-0.5,100,"bu","09:52:47",630900
19.3,-0.5,300,"bu","09:52:41",630800
19.3,-0.5,2000,"bu","09:52:29",630500
19.3,-0.5,25700,"bu","09:52:26",628500
19.4,-0.4,18600,"bu","09:52:15",602800
19.5,-0.3,2000,"bu","09:52:11",584200
19.5,-0.3,14000,"bu","09:51:59",582200
19.6,-0.2,14400,"bu","09:51:42",568200
19.7,-0.1,200,"bu","09:51:01",553800
19.7,-0.1,300,"bu","09:50:41",553600
19.6,-0.2,1600,"sd","09:49:49",553300
19.6,-0.2,100,"bu","09:48:28",551700
19.6,-0.2,300,"bu","09:41:38",551600
19.6,-0.2,1000,"bu","09:41:17",551300
19.6,-0.2,2700,"bu","09:41:08",550300
19.5,-0.3,100,"","09:39:18",547600
19.5,-0.3,100,"bu","09:39:14",547500
19.5,-0.3,2000,"bu","09:38:56",547400
19.4,-0.4,400,"sd","09:37:48",545400
19.4,-0.4,2000,"bu","09:37:44",545000
19.4,-0.4,100,"bu","09:37:36",543000
19.4,-0.4,2000,"bu","09:37:29",542900
19.4,-0.4,100,"bu","09:37:28",540900
19.4,-0.4,1000,"bu","09:37:22",540800
19.4,-0.4,100,"bu","09:37:16",539800
19.4,-0.4,100,"bu","09:37:07",539700
19.4,-0.4,14200,"sd","09:37:04",539600
19.5,-0.3,17800,"bu","09:36:52",525400
19.6,-0.2,14300,"sd","09:36:38",507600
19.7,-0.1,12300,"sd","09:36:28",493300
19.8,0,4100,"sd","09:36:19",481000
19.9,0.1,1400,"sd","09:35:19",476900
19.9,0.1,400,"sd","09:34:34",475500
19.9,0.1,200,"sd","09:32:55",475100
19.9,0.1,2000,"sd","09:31:12",474900
19.9,0.1,200,"sd","09:30:55",472900
19.9,0.1,5000,"sd","09:30:24",472700
19.9,0.1,700,"sd","09:29:18",467700
19.9,0.1,300,"sd","09:27:01",467000
19.9,0.1,300,"sd","09:25:39",466700
19.9,0.1,1500,"bu","09:25:21",466400
19.9,0.1,900,"sd","09:24:53",464900
19.9,0.1,600,"sd","09:24:52",464000
19.9,0.1,500,"sd","09:23:45",463400
19.9,0.1,1000,"sd","09:23:37",462900
19.9,0.1,100,"sd","09:23:25",461900
19.9,0.1,1000,"sd","09:22:57",461800
20,0.2,700,"bu","09:18:07",460800
19.9,0.1,100,"sd","09:17:39",460100
19.9,0.1,600,"sd","09:16:56",460000
19.9,0.1,100,"sd","09:16:55",459400
20,0.2,1000,"bu","09:16:36",459300
19.9,0.1,6200,"sd","09:16:28",458300
19.9,0.1,3000,"bu","09:16:03",452100
19.9,0.1,8000,"bu","09:15:59",449100
19.9,0.1,20000,"bu","09:15:49",441100
19.9,0.1,30000,"bu","09:15:42",421100
19.9,0.1,80000,"bu","09:15:31",391100
19.9,0.1,50000,"bu","09:15:21",311100
19.9,0.1,100000,"bu","09:15:12",261100
19.9,0.1,2800,"bu","09:15:01",161100
19.9,0.1,7200,"bu","09:14:46",158300
19.9,0.1,1000,"bu","09:14:31",151100
19.8,0,5900,"bu","09:14:20",150100
19.7,-0.1,15800,"bu","09:14:13",144200
19.6,-0.2,10900,"bu","09:14:00",128400
19.5,-0.3,8500,"bu","09:13:52",117500
19.5,-0.3,1000,"bu","09:13:49",109000
19.5,-0.3,10000,"bu","09:13:42",108000
19.5,-0.3,20000,"bu","09:13:30",98000
19.5,-0.3,50000,"bu","09:13:19",78000
19.5,-0.3,10500,"bu","09:12:30",28000
19.6,-0.2,9100,"sd","09:12:19",17500
19.7,-0.1,4700,"sd","09:12:09",8400
19.8,0,100,"bu","09:01:13",3700
19.8,0,2000,"bu","09:00:28",3600
19.8,0,1600,"bu","09:00:14",1600
