"price","change","match_qtty","side","time","total_vol"
50.3,1.35,3300,"","14:45:00",98600
50.4,1.45,200,"sd","14:29:34",95300
50.4,1.45,100,"sd","14:29:24",95100
50.4,1.45,700,"bu","14:29:14",95000
50,1.05,3600,"sd","14:29:11",94300
50.1,1.15,2100,"sd","14:29:11",90700
50.2,1.25,1800,"sd","14:29:11",88600
50.1,1.15,500,"sd","14:27:36",86800
50.5,1.55,700,"bu","14:27:07",86300
50.5,1.55,300,"bu","14:26:56",85600
50.6,1.65,100,"bu","14:26:44",85300
50.5,1.55,2200,"bu","14:26:44",85200
50.6,1.65,200,"bu","14:26:22",83000
50.6,1.65,700,"bu","14:26:17",82800
50.6,1.65,400,"bu","14:26:06",82100
50.5,1.55,600,"bu","14:26:06",81700
50.3,1.35,1200,"bu","14:26:06",81100
50.2,1.25,100,"sd","14:25:55",79900
50.2,1.25,200,"bu","14:25:54",79800
50.2,1.25,1300,"bu","14:25:45",79600
50.2,1.25,100,"bu","14:25:04",78300
50.2,1.25,300,"bu","14:25:03",78200
50,1.05,100,"bu","14:25:03",77900
50,1.05,6500,"bu","14:25:02",77800
50,1.05,100,"bu","14:24:58",71300
49.9,0.95,500,"bu","14:24:58",71200
50,1.05,200,"bu","14:24:32",70700
50,1.05,500,"bu","14:24:32",70500
49.9,0.95,300,"sd","14:24:31",70000
49.9,0.95,200,"bu","14:24:13",69700
50,1.05,100,"bu","14:23:44",69500
50,1.05,100,"bu","14:23:21",69400
49.8,0.85,500,"bu","14:23:20",69300
49.8,0.85,300,"bu","14:23:16",68800
49.8,0.85,1000,"bu","14:23:15",68500
49.8,0.85,300,"bu","14:23:08",67500
49.8,0.85,1000,"bu","14:23:07",67200
49.8,0.85,200,"bu","14:23:07",66200
49.8,0.85,500,"bu","14:23:06",66000
49.8,0.85,200,"bu","14:23:06",65500
49.8,0.85,800,"sd","14:23:05",65300
50,1.05,2400,"bu","14:23:04",64500
49.95,1,100,"bu","14:23:04",62100
49.9,0.95,100,"bu","14:22:51",62000
49.8,0.85,400,"bu","14:22:50",61900
49.8,0.85,100,"bu","14:22:45",61500
49.8,0.85,500,"bu","14:22:44",61400
49.9,0.95,100,"bu","14:22:17",60900
49.9,0.95,500,"bu","14:22:16",60800
49.8,0.85,100,"bu","14:21:39",60300
49.7,0.75,500,"bu","14:21:38",60200
49.6,0.65,100,"bu","14:21:09",59700
49.6,0.65,100,"bu","14:20:01",59600
49.6,0.65,400,"bu","14:20:00",59500
49.5,0.55,200,"bu","14:20:00",59100
49.5,0.55,2000,"bu","14:20:00",58900
49.5,0.55,100,"bu","14:19:47",56900
49.5,0.55,400,"bu","14:19:46",56800
49.45,0.5,1400,"bu","14:19:45",56400
49.45,0.5,100,"bu","14:19:37",55000
49.45,0.5,400,"bu","14:19:36",54900
49.45,0.5,100,"bu","14:18:18",54500
49.45,0.5,100,"bu","14:18:12",54400
49.4,0.45,400,"bu","14:18:11",54300
49.4,0.45,200,"bu","14:18:07",53900
49.3,0.35,100,"sd","14:15:54",53700
49.3,0.35,300,"sd","14:10:24",53600
49.4,0.45,100,"bu","14:08:33",53300
49.4,0.45,400,"bu","14:08:32",53200
49.3,0.35,1500,"bu","14:08:31",52800
49.3,0.35,1300,"bu","14:08:26",51300
49.3,0.35,100,"bu","14:07:51",50000
49.3,0.35,500,"bu","14:07:50",49900
49.3,0.35,900,"bu","14:07:28",49400
49.3,0.35,100,"bu","14:07:10",48500
49.3,0.35,500,"bu","14:07:09",48400
49.3,0.35,100,"bu","14:07:04",47900
49.3,0.35,600,"bu","14:07:03",47800
49.3,0.35,2000,"bu","14:07:02",47200
49.3,0.35,100,"bu","14:06:47",45200
49.3,0.35,500,"bu","14:06:46",45100
49.3,0.35,100,"bu","14:06:40",44600
49.3,0.35,600,"bu","14:06:39",44500
49.3,0.35,2000,"bu","14:06:38",43900
49.25,0.3,200,"sd","14:03:54",41900
49.25,0.3,300,"sd","13:56:30",41700
49.25,0.3,100,"bu","13:55:38",41400
49.25,0.3,100,"bu","13:55:20",41300
49.25,0.3,500,"bu","13:55:19",41200
49.25,0.3,100,"bu","13:54:24",40700
49.25,0.3,500,"bu","13:54:24",40600
49.25,0.3,300,"bu","13:51:17",40100
49.2,0.25,100,"sd","13:30:21",39800
49.1,0.15,900,"sd","13:14:53",39700
49.1,0.15,500,"bu","13:09:17",38800
49.1,0.15,200,"bu","13:07:44",38300
49.1,0.15,500,"sd","13:07:32",38100
49.1,0.15,500,"sd","13:06:45",37600
49.1,0.15,100,"bu","13:03:08",37100
49.1,0.15,1000,"bu","13:02:47",37000
49.1,0.15,200,"sd","13:01:17",36000
49.1,0.15,700,"sd","13:00:05",35800
49.1,0.15,100,"sd","13:00:01",35100
49.15,0.2,200,"sd","11:27:23",35000
49.05,0.1,500,"sd","11:22:00",34800
49.05,0.1,300,"sd","11:19:33",34300
49.05,0.1,200,"sd","11:16:35",34000
49.05,0.1,1000,"sd","11:12:15",33800
49.1,0.15,1000,"sd","11:10:49",32800
49.15,0.2,200,"sd","11:09:10",31800
49.15,0.2,100,"sd","11:08:11",31600
49.15,0.2,300,"sd","11:02:44",31500
49.1,0.15,100,"bu","11:01:33",31200
49,0.05,100,"sd","11:01:29",31100
49,0.05,200,"sd","11:00:44",31000
49.1,0.15,400,"sd","11:00:00",30800
49.1,0.15,200,"sd","10:59:54",30400
49.15,0.2,1800,"sd","10:58:18",30200
49.15,0.2,300,"sd","10:58:15",28400
49.15,0.2,200,"sd","10:55:59",28100
49.15,0.2,900,"sd","10:54:54",27900
49.2,0.25,100,"sd","10:54:54",27000
49.25,0.3,1000,"bu","10:44:48",26900
49.15,0.2,200,"sd","10:41:27",25900
49.25,0.3,2000,"sd","10:41:23",25700
49.15,0.2,2000,"sd","10:27:27",23700
49.15,0.2,100,"sd","10:27:19",21700
49.15,0.2,400,"sd","10:26:51",21600
49.2,0.25,300,"sd","10:26:02",21200
