"price","change","match_qtty","side","time","total_vol"
17.1,0.1,159300,"","14:45:03",2863400
17.05,0.05,500,"sd","14:29:43",2704100
17.1,0.1,3200,"bu","14:29:23",2703600
17.05,0.05,500,"sd","14:29:20",2700400
17.05,0.05,13000,"sd","14:28:53",2699900
17.05,0.05,2200,"bu","14:28:35",2686900
17.05,0.05,1500,"bu","14:28:26",2684700
17.05,0.05,3300,"sd","14:28:09",2683200
17.05,0.05,600,"sd","14:27:56",2679900
17.05,0.05,200,"sd","14:27:53",2679300
17.05,0.05,1000,"sd","14:27:34",2679100
17.05,0.05,700,"sd","14:27:31",2678100
17.05,0.05,1000,"sd","14:27:26",2677400
17.05,0.05,1000,"sd","14:27:12",2676400
17.05,0.05,100,"bu","14:27:03",2675400
17.05,0.05,100,"sd","14:27:02",2675300
17.1,0.1,100,"bu","14:26:53",2675200
17.1,0.1,500,"bu","14:26:41",2675100
17.1,0.1,3400,"bu","14:26:30",2674600
17.05,0.05,5700,"bu","14:26:30",2671200
17.05,0.05,1000,"bu","14:26:13",2665500
17.05,0.05,10000,"bu","14:25:59",2664500
17.05,0.05,600,"bu","14:25:55",2654500
17.05,0.05,1200,"sd","14:25:18",2653900
17.05,0.05,3800,"bu","14:25:13",2652700
17.05,0.05,1800,"bu","14:25:01",2648900
17.05,0.05,1400,"sd","14:24:26",2647100
17.05,0.05,3600,"bu","14:24:23",2645700
17.05,0.05,400,"sd","14:24:09",2642100
17.05,0.05,700,"sd","14:24:06",2641700
17.05,0.05,500,"sd","14:24:03",2641000
17.05,0.05,2500,"sd","14:23:31",2640500
17.05,0.05,6000,"sd","14:23:30",2638000
17.1,0.1,4000,"bu","14:23:27",2632000
17.05,0.05,1000,"sd","14:23:15",2628000
17.05,0.05,20000,"sd","14:23:07",2627000
17.05,0.05,1000,"sd","14:23:01",2607000
17.05,0.05,20000,"sd","14:22:58",2606000
17.05,0.05,5000,"sd","14:22:38",2586000
17.1,0.1,5000,"bu","14:21:54",2581000
17.1,0.1,600,"bu","14:21:34",2576000
17.1,0.1,200,"sd","14:20:38",2575400
17.1,0.1,2000,"sd","14:20:31",2575200
17.1,0.1,100,"sd","14:20:20",2573200
17.1,0.1,10000,"sd","14:20:16",2573100
17.1,0.1,500,"sd","14:20:06",2563100
17.1,0.1,2000,"sd","14:19:59",2562600
17.1,0.1,300,"sd","14:19:43",2560600
17.1,0.1,400,"bu","14:19:42",2560300
17.05,0.05,16200,"sd","14:19:16",2559900
17.1,0.1,5800,"sd","14:19:16",2543700
17.1,0.1,3000,"sd","14:18:40",2537900
17.1,0.1,300,"sd","14:18:28",2534900
17.1,0.1,1000,"sd","14:18:22",2534600
17.1,0.1,1000,"sd","14:18:02",2533600
17.1,0.1,6400,"sd","14:17:51",2532600
17.1,0.1,900,"sd","14:17:10",2526200
17.1,0.1,18600,"bu","14:16:24",2525300
17.1,0.1,2000,"bu","14:15:52",2506700
17.1,0.1,1400,"bu","14:15:38",2504700
17.05,0.05,100,"sd","14:15:31",2503300
17.05,0.05,2000,"sd","14:13:21",2503200
17.1,0.1,2400,"bu","14:13:18",2501200
17.1,0.1,100,"bu","14:12:40",2498800
17.1,0.1,600,"bu","14:12:19",2498700
17.1,0.1,1000,"bu","14:10:47",2498100
17.1,0.1,100,"bu","14:10:14",2497100
17.1,0.1,4300,"sd","14:10:11",2497000
17.1,0.1,8200,"bu","14:09:39",2492700
17.1,0.1,22800,"sd","14:08:54",2484500
17.1,0.1,21000,"sd","14:08:53",2461700
17.15,0.15,500,"bu","14:07:46",2440700
17.15,0.15,500,"bu","14:06:20",2440200
17.15,0.15,500,"bu","14:05:43",2439700
17.15,0.15,100,"sd","14:05:29",2439200
17.15,0.15,100,"sd","14:05:24",2439100
17.15,0.15,13800,"bu","14:04:43",2439000
