"price","change","match_qtty","side","time","total_vol"
10.4,0,100,"","14:45:01",76400
10.2,-0.2,500,"sd","14:27:11",76300
10.3,-0.1,1100,"","14:24:17",75800
10.3,-0.1,700,"","14:18:31",74700
10.3,-0.1,5000,"sd","14:16:03",74000
10.3,-0.1,1000,"sd","13:56:23",69000
10.3,-0.1,10000,"sd","13:47:53",68000
10.3,-0.1,500,"bu","13:40:48",58000
10.2,-0.2,4400,"sd","13:34:32",57500
10.3,-0.1,3400,"sd","13:33:56",53100
10.4,0,500,"bu","13:11:04",49700
10.3,-0.1,600,"sd","13:05:11",49200
10.3,-0.1,100,"sd","13:04:05",48600
10.3,-0.1,100,"sd","11:07:50",48500
10.2,-0.2,7000,"sd","10:57:15",48400
10.3,-0.1,30000,"sd","10:55:42",41400
10.3,-0.1,1000,"sd","10:45:40",11400
10.3,-0.1,5000,"sd","10:36:09",10400
10.4,0,800,"","10:19:41",5400
10.5,0.1,3500,"bu","09:59:10",4600
10.5,0.1,100,"bu","09:34:23",1100
10.4,0,1000,"","09:03:35",1000
