"price","change","match_qtty","side","time","total_vol"
24.6,0.1,2100,"","14:45:02",354200
24.6,0.1,300,"","14:30:01",352100
24.6,0.1,500,"bu","14:29:49",351800
24.6,0.1,600,"bu","14:28:53",351300
24.6,0.1,1500,"bu","14:28:39",350700
24.6,0.1,2000,"bu","14:28:32",349200
24.6,0.1,300,"bu","14:28:21",347200
24.6,0.1,1000,"bu","14:28:13",346900
24.6,0.1,400,"bu","14:27:34",345900
24.6,0.1,200,"bu","14:27:26",345500
24.6,0.1,600,"bu","14:27:17",345300
24.6,0.1,400,"bu","14:26:24",344700
24.6,0.1,300,"bu","14:26:18",344300
24.6,0.1,200,"bu","14:24:44",344000
24.6,0.1,400,"bu","14:24:39",343800
24.6,0.1,600,"bu","14:24:31",343400
24.6,0.1,100,"bu","14:24:25",342800
24.6,0.1,300,"bu","14:24:17",342700
24.6,0.1,500,"bu","14:23:27",342400
24.6,0.1,400,"bu","14:23:05",341900
24.6,0.1,300,"bu","14:22:35",341500
24.6,0.1,100,"bu","14:22:23",341200
24.6,0.1,200,"bu","14:22:14",341100
24.6,0.1,400,"bu","14:21:57",340900
24.6,0.1,500,"bu","14:21:12",340500
24.6,0.1,200,"bu","14:20:50",340000
24.6,0.1,400,"bu","14:20:04",339800
24.6,0.1,300,"bu","14:19:57",339400
24.6,0.1,500,"bu","14:18:20",339100
24.6,0.1,300,"bu","14:18:12",338600
24.6,0.1,100,"bu","14:17:47",338300
24.6,0.1,300,"bu","14:16:22",338200
24.6,0.1,500,"bu","14:16:04",337900
24.6,0.1,600,"bu","14:14:58",337400
24.6,0.1,2000,"bu","14:14:52",336800
24.6,0.1,4600,"bu","14:14:42",334800
24.6,0.1,2900,"bu","14:14:25",330200
24.6,0.1,2900,"bu","14:14:08",327300
24.6,0.1,3200,"bu","14:14:01",324400
24.6,0.1,200,"bu","14:13:57",321200
24.6,0.1,4800,"bu","14:13:53",321000
24.6,0.1,100,"bu","14:13:52",316200
24.6,0.1,300,"bu","14:13:46",316100
24.6,0.1,3600,"bu","14:13:38",315800
24.6,0.1,2400,"bu","14:13:31",312200
24.6,0.1,1900,"bu","14:13:26",309800
24.6,0.1,200,"bu","14:13:24",307900
24.6,0.1,300,"bu","14:12:46",307700
24.6,0.1,900,"bu","14:12:04",307400
24.6,0.1,3800,"bu","14:11:27",306500
24.6,0.1,2600,"bu","14:11:19",302700
24.6,0.1,1700,"bu","14:11:01",300100
24.6,0.1,3500,"bu","14:10:50",298400
24.6,0.1,1900,"bu","14:10:42",294900
24.6,0.1,1400,"bu","14:10:37",293000
