"price","change","match_qtty","side","time","total_vol"
23.55,-0.35,13100,"","14:45:02",249700
23.6,-0.3,300,"bu","14:29:23",236600
23.55,-0.35,400,"sd","14:29:10",236300
23.6,-0.3,100,"bu","14:28:28",235900
23.6,-0.3,500,"bu","14:28:24",235800
23.6,-0.3,100,"bu","14:27:45",235300
23.6,-0.3,100,"bu","14:27:33",235200
23.6,-0.3,700,"bu","14:26:59",235100
23.6,-0.3,3700,"sd","14:26:59",234400
23.6,-0.3,5000,"sd","14:26:41",230700
23.65,-0.25,300,"bu","14:26:33",225700
23.65,-0.25,200,"bu","14:26:00",225400
23.7,-0.2,100,"bu","14:25:14",225200
23.6,-0.3,1000,"sd","14:25:02",225100
23.65,-0.25,500,"sd","14:24:49",224100
23.7,-0.2,100,"bu","14:24:29",223600
23.7,-0.2,100,"bu","14:23:43",223500
23.65,-0.25,1000,"bu","14:23:36",223400
23.7,-0.2,1000,"bu","14:23:19",222400
23.7,-0.2,100,"bu","14:22:57",221400
23.7,-0.2,1000,"bu","14:22:50",221300
23.7,-0.2,300,"sd","14:22:13",220300
23.75,-0.15,100,"bu","14:22:12",220000
23.7,-0.2,700,"bu","14:22:09",219900
23.7,-0.2,100,"bu","14:21:27",219200
23.65,-0.25,3000,"bu","14:21:23",219100
23.6,-0.3,3000,"sd","14:21:11",216100
23.65,-0.25,500,"sd","14:21:05",213100
23.7,-0.2,100,"bu","14:20:41",212600
23.7,-0.2,100,"bu","14:19:56",212500
23.7,-0.2,100,"bu","14:19:11",212400
23.7,-0.2,100,"bu","14:18:24",212300
23.65,-0.25,1000,"sd","14:18:12",212200
23.7,-0.2,100,"bu","14:17:39",211200
23.7,-0.2,100,"bu","14:16:54",211100
23.65,-0.25,400,"sd","14:16:49",211000
23.65,-0.25,1300,"sd","14:16:29",210600
23.7,-0.2,100,"bu","14:16:09",209300
23.7,-0.2,100,"bu","14:15:23",209200
23.65,-0.25,2000,"sd","14:15:02",209100
23.7,-0.2,100,"bu","14:14:38",207100
23.7,-0.2,4000,"bu","14:13:54",207000
23.7,-0.2,100,"bu","14:13:52",203000
23.7,-0.2,100,"bu","14:13:07",202900
23.7,-0.2,100,"bu","14:12:21",202800
23.7,-0.2,100,"bu","14:11:35",202700
23.7,-0.2,100,"bu","14:10:49",202600
23.7,-0.2,500,"bu","14:10:31",202500
23.7,-0.2,100,"bu","14:10:05",202000
23.7,-0.2,100,"bu","14:09:18",201900
23.7,-0.2,100,"bu","14:08:35",201800
23.7,-0.2,100,"bu","14:08:33",201700
23.7,-0.2,1000,"bu","14:08:22",201600
23.7,-0.2,100,"bu","14:07:47",200600
23.65,-0.25,10000,"sd","14:07:33",200500
23.7,-0.2,500,"bu","14:07:27",190500
23.7,-0.2,100,"bu","14:07:02",190000
23.7,-0.2,100,"bu","14:06:17",189900
23.7,-0.2,1000,"bu","14:06:12",189800
23.7,-0.2,5000,"bu","14:05:38",188800
23.7,-0.2,100,"bu","14:05:32",183800
23.65,-0.25,300,"bu","14:04:50",183700
23.65,-0.25,100,"bu","14:04:45",183400
23.65,-0.25,1600,"sd","14:04:30",183300
23.7,-0.2,100,"bu","14:04:01",181700
23.7,-0.2,100,"bu","14:03:15",181600
23.7,-0.2,100,"bu","14:02:30",181500
23.7,-0.2,100,"bu","14:01:43",181400
23.65,-0.25,16600,"bu","14:01:35",181300
23.65,-0.25,100,"bu","14:00:58",164700
23.65,-0.25,100,"bu","14:00:13",164600
23.65,-0.25,900,"bu","13:59:42",164500
23.65,-0.25,100,"bu","13:59:27",163600
23.6,-0.3,500,"sd","13:59:08",163500
23.65,-0.25,100,"bu","13:58:41",163000
23.65,-0.25,100,"bu","13:57:57",162900
23.65,-0.25,100,"bu","13:57:11",162800
23.6,-0.3,300,"sd","13:56:42",162700
23.65,-0.25,100,"bu","13:56:25",162400
23.65,-0.25,100,"bu","13:55:40",162300
23.65,-0.25,100,"bu","13:54:55",162200
23.65,-0.25,100,"bu","13:54:09",162100
23.65,-0.25,100,"bu","13:53:24",162000
23.6,-0.3,700,"bu","13:52:47",161900
23.6,-0.3,500,"bu","13:52:41",161200
23.6,-0.3,100,"bu","13:52:37",160700
23.6,-0.3,500,"bu","13:51:54",160600
23.6,-0.3,100,"bu","13:51:52",160100
23.6,-0.3,100,"bu","13:51:07",160000
23.6,-0.3,100,"bu","13:50:21",159900
23.6,-0.3,1900,"sd","13:50:05",159800
23.65,-0.25,100,"bu","13:49:36",157900
23.65,-0.25,200,"bu","13:48:51",157800
23.6,-0.3,1000,"sd","13:47:53",157600
23.6,-0.3,4900,"sd","13:47:17",156600
23.6,-0.3,600,"sd","13:40:12",151700
23.6,-0.3,5000,"sd","13:39:59",151100
23.6,-0.3,3500,"sd","13:37:10",146100
23.6,-0.3,700,"sd","13:37:09",142600
23.7,-0.2,6000,"bu","13:35:14",141900
23.65,-0.25,1000,"sd","13:34:17",134900
23.65,-0.25,700,"sd","13:33:21",133900
23.7,-0.2,400,"sd","13:32:49",133200
23.65,-0.25,2000,"sd","13:32:04",132800
23.7,-0.2,9700,"bu","13:29:57",130800
23.65,-0.25,3000,"sd","13:29:23",121100
23.65,-0.25,500,"sd","13:29:21",118100
23.65,-0.25,700,"bu","13:27:05",117600
23.65,-0.25,300,"bu","13:26:43",116900
23.65,-0.25,2500,"sd","13:26:12",116600
23.65,-0.25,1000,"sd","13:24:03",114100
23.7,-0.2,1000,"bu","13:22:28",113100
23.7,-0.2,1900,"sd","13:21:25",112100
23.7,-0.2,400,"bu","13:19:43",110200
23.7,-0.2,300,"bu","13:18:43",109800
23.7,-0.2,300,"bu","13:18:25",109500
23.7,-0.2,300,"bu","13:18:16",109200
23.7,-0.2,500,"bu","13:16:30",108900
23.7,-0.2,100,"bu","13:15:40",108400
23.7,-0.2,1000,"bu","13:15:05",108300
23.65,-0.25,1400,"bu","13:11:24",107300
23.65,-0.25,2000,"bu","13:10:43",105900
23.65,-0.25,1000,"bu","13:10:37",103900
23.65,-0.25,1300,"sd","13:09:58",102900
23.7,-0.2,300,"bu","13:09:35",101600
23.7,-0.2,500,"sd","13:05:17",101300
23.7,-0.2,100,"sd","13:04:43",100800
23.7,-0.2,1000,"sd","13:04:37",100700
23.7,-0.2,500,"sd","13:03:51",99700
23.7,-0.2,6300,"sd","13:03:48",99200
23.7,-0.2,2000,"sd","13:01:17",92900
23.7,-0.2,1000,"sd","13:00:57",90900
23.7,-0.2,1000,"sd","13:00:27",89900
23.7,-0.2,200,"sd","13:00:12",88900
23.7,-0.2,500,"sd","13:00:09",88700
23.7,-0.2,3000,"sd","11:29:49",88200
23.75,-0.15,1500,"bu","11:27:49",85200
23.7,-0.2,100,"bu","11:26:42",83700
23.7,-0.2,900,"bu","11:26:16",83600
23.7,-0.2,500,"bu","11:26:05",82700
23.65,-0.25,400,"sd","11:25:11",82200
23.7,-0.2,1000,"bu","11:24:52",81800
23.7,-0.2,500,"sd","11:23:29",80800
23.65,-0.25,2000,"sd","11:22:23",80300
23.65,-0.25,200,"sd","11:19:15",78300
23.65,-0.25,600,"bu","11:18:44",78100
23.65,-0.25,400,"sd","11:18:22",77500
23.65,-0.25,200,"bu","11:17:50",77100
23.6,-0.3,1000,"sd","11:17:09",76900
23.6,-0.3,1000,"sd","11:17:00",75900
23.6,-0.3,1000,"sd","11:16:08",74900
23.65,-0.25,4800,"sd","11:16:00",73900
23.65,-0.25,1000,"sd","11:15:14",69100
23.7,-0.2,1200,"bu","11:13:49",68100
23.65,-0.25,500,"sd","11:12:27",66900
23.65,-0.25,1500,"sd","11:11:14",66400
23.65,-0.25,1000,"sd","11:10:15",64900
23.75,-0.15,2000,"bu","11:07:11",63900
23.65,-0.25,300,"sd","11:03:41",61900
23.65,-0.25,100,"sd","11:03:02",61600
23.65,-0.25,1400,"sd","11:03:01",61500
23.65,-0.25,600,"bu","11:00:58",60100
23.65,-0.25,2000,"bu","11:00:04",59500
23.5,-0.4,5800,"sd","10:59:44",57500
23.55,-0.35,1000,"sd","10:59:44",51700
23.55,-0.35,1000,"sd","10:59:44",50700
23.55,-0.35,900,"sd","10:59:43",49700
23.55,-0.35,1000,"sd","10:59:04",48800
23.55,-0.35,700,"sd","10:58:38",47800
23.65,-0.25,100,"bu","10:58:31",47100
23.65,-0.25,400,"bu","10:58:29",47000
23.5,-0.4,1500,"sd","10:58:29",46600
23.6,-0.3,2500,"sd","10:58:29",45100
23.6,-0.3,1200,"sd","10:58:26",42600
23.65,-0.25,400,"sd","10:58:16",41400
23.7,-0.2,600,"bu","10:57:46",41000
23.7,-0.2,1800,"sd","10:57:39",40400
23.75,-0.15,1400,"sd","10:57:39",38600
23.75,-0.15,600,"sd","10:57:35",37200
23.8,-0.1,4600,"sd","10:56:00",36600
23.85,-0.05,1600,"sd","10:55:51",32000
23.85,-0.05,3000,"sd","10:54:10",30400
23.85,-0.05,1500,"sd","10:52:23",27400
23.85,-0.05,500,"sd","10:52:23",25900
23.9,0,500,"bu","10:52:18",25400
23.9,0,100,"bu","10:45:21",24900
23.9,0,8400,"sd","10:41:24",24800
23.9,0,1400,"sd","10:30:23",16400
23.9,0,500,"sd","10:27:08",15000
23.9,0,500,"sd","10:25:28",14500
23.95,0.05,2500,"sd","10:25:28",14000
23.95,0.05,200,"sd","10:14:08",11500
24,0.1,700,"sd","10:11:17",11300
24,0.1,300,"bu","10:06:28",10600
24,0.1,300,"bu","10:06:18",10300
24,0.1,200,"bu","10:03:05",10000
24,0.1,1200,"sd","10:02:49",9800
24,0.1,800,"bu","10:01:49",8600
24,0.1,700,"sd","09:59:22",7800
24,0.1,500,"sd","09:58:10",7100
24,0.1,100,"bu","09:55:42",6600
24,0.1,900,"sd","09:54:51",6500
24,0.1,100,"sd","09:53:41",5600
24,0.1,1000,"sd","09:49:37",5500
24,0.1,100,"sd","09:42:50",4500
24,0.1,1300,"sd","09:39:31",4400
24,0.1,100,"sd","09:26:41",3100
24,0.1,1000,"sd","09:26:29",3000
24,0.1,200,"sd","09:15:27",2000
24,0.1,1800,"","09:15:03",1800
