"price","change","match_qtty","side","time","total_vol"
44,-0.6,228000,"","14:45:02",2281300
44.05,-0.55,1000,"sd","14:30:00",2053300
44.05,-0.55,3000,"sd","14:29:57",2052300
44.1,-0.5,100,"bu","14:29:55",2049300
44.05,-0.55,2000,"sd","14:29:50",2049200
44.1,-0.5,200,"bu","14:29:38",2047200
44.05,-0.55,1000,"sd","14:29:38",2047000
44.1,-0.5,2500,"bu","14:29:38",2046000
44.05,-0.55,500,"sd","14:29:38",2043500
44.05,-0.55,100,"sd","14:29:34",2043000
44.05,-0.55,1000,"sd","14:29:32",2042900
44.05,-0.55,1000,"sd","14:29:25",2041900
44.1,-0.5,200,"bu","14:29:24",2040900
44.05,-0.55,600,"bu","14:29:21",2040700
44.05,-0.55,400,"sd","14:29:20",2040100
44.05,-0.55,1000,"sd","14:29:17",2039700
44.05,-0.55,600,"bu","14:29:14",2038700
44.05,-0.55,1000,"bu","14:29:13",2038100
44.05,-0.55,100,"bu","14:29:12",2037100
44.05,-0.55,100,"bu","14:29:07",2037000
44.05,-0.55,200,"bu","14:29:06",2036900
44.05,-0.55,300,"bu","14:29:05",2036700
44.05,-0.55,200,"bu","14:29:04",2036400
44.05,-0.55,200,"sd","14:28:55",2036200
44.05,-0.55,300,"sd","14:28:53",2036000
44.05,-0.55,1000,"sd","14:28:52",2035700
44.05,-0.55,1500,"sd","14:28:43",2034700
44.05,-0.55,2000,"bu","14:28:37",2033200
44.05,-0.55,200,"bu","14:28:36",2031200
44.05,-0.55,100,"bu","14:28:31",2031000
44.05,-0.55,100,"bu","14:28:31",2030900
44.05,-0.55,200,"bu","14:28:30",2030800
44.05,-0.55,200,"bu","14:28:24",2030600
44.05,-0.55,8400,"sd","14:28:20",2030400
44.05,-0.55,200,"sd","14:28:04",2022000
44.05,-0.55,300,"sd","14:27:56",2021800
44.05,-0.55,600,"sd","14:27:46",2021500
44.1,-0.5,100,"bu","14:27:43",2020900
44.1,-0.5,100,"bu","14:27:42",2020800
44,-0.6,3000,"sd","14:27:37",2020700
44.05,-0.55,8900,"sd","14:27:37",2017700
44.1,-0.5,100,"bu","14:27:37",2008800
44.1,-0.5,2000,"bu","14:27:31",2008700
44.1,-0.5,300,"bu","14:27:27",2006700
44.05,-0.55,500,"sd","14:27:27",2006400
