"price","change","match_qtty","side","time","total_vol"
20.85,0,9500,"","14:45:00",395800
20.85,0,1000,"sd","14:29:38",386300
20.9,0.05,10000,"bu","14:29:22",385300
20.9,0.05,100,"bu","14:29:14",375300
20.85,0,200,"sd","14:29:04",375200
20.9,0.05,6000,"bu","14:28:58",375000
20.85,0,3200,"bu","14:28:14",369000
20.8,-0.05,600,"sd","14:27:31",365800
20.8,-0.05,100,"sd","14:27:23",365200
20.85,0,300,"bu","14:25:11",365100
20.85,0,1000,"sd","14:23:53",364800
20.9,0.05,100,"bu","14:23:41",363800
20.85,0,2800,"sd","14:23:39",363700
20.85,0,500,"sd","14:23:26",360900
20.85,0,5100,"sd","14:23:25",360400
20.85,0,2600,"bu","14:22:50",355300
20.85,0,200,"bu","14:21:14",352700
20.85,0,2200,"bu","14:20:52",352500
20.8,-0.05,2000,"sd","14:20:23",350300
20.9,0.05,100,"bu","14:18:24",348300
20.85,0,200,"bu","14:18:24",348200
20.85,0,800,"sd","14:18:04",348000
20.9,0.05,100,"bu","14:16:59",347200
20.85,0,300,"sd","14:16:39",347100
20.9,0.05,100,"bu","14:15:24",346800
20.9,0.05,100,"bu","14:15:22",346700
20.75,-0.1,10500,"sd","14:14:52",346600
20.8,-0.05,2000,"sd","14:14:52",336100
20.9,0.05,100,"bu","14:14:46",334100
20.8,-0.05,4400,"sd","14:13:47",334000
20.85,0,3600,"sd","14:13:47",329600
20.9,0.05,200,"bu","14:12:30",326000
20.9,0.05,500,"bu","14:10:43",325800
20.9,0.05,200,"bu","14:08:14",325300
20.9,0.05,100,"bu","14:06:59",325100
20.85,0,300,"bu","14:06:59",325000
20.85,0,100,"bu","14:05:01",324700
20.8,-0.05,900,"sd","14:04:39",324600
20.8,-0.05,5000,"sd","14:03:27",323700
20.8,-0.05,5000,"sd","14:03:12",318700
20.8,-0.05,8500,"sd","14:02:04",313700
20.8,-0.05,100,"sd","14:01:46",305200
20.85,0,100,"bu","14:01:22",305100
20.85,0,500,"bu","14:01:15",305000
20.8,-0.05,500,"bu","14:00:04",304500
20.8,-0.05,100,"bu","13:59:52",304000
20.8,-0.05,3000,"sd","13:59:19",303900
20.85,0,400,"sd","13:59:19",300900
20.9,0.05,100,"bu","13:58:11",300500
20.9,0.05,1000,"bu","13:58:09",300400
20.9,0.05,700,"bu","13:57:43",299400
20.9,0.05,1500,"bu","13:46:46",298700
20.9,0.05,100,"bu","13:46:18",297200
20.9,0.05,100,"bu","13:42:39",297100
20.85,0,1000,"sd","13:39:52",297000
20.85,0,200,"sd","13:39:18",296000
20.85,0,2000,"sd","13:39:12",295800
20.9,0.05,100,"bu","13:37:27",293800
20.85,0,200,"sd","13:37:27",293700
20.85,0,100,"sd","13:37:27",293500
20.85,0,100,"sd","13:37:04",293400
20.9,0.05,100,"bu","13:34:41",293300
20.85,0,100,"sd","13:34:38",293200
20.85,0,3300,"sd","13:34:14",293100
20.9,0.05,100,"bu","13:30:08",289800
20.85,0,2000,"sd","13:29:00",289700
20.9,0.05,6000,"bu","13:26:14",287700
20.9,0.05,100,"bu","13:26:07",281700
20.9,0.05,100,"bu","13:24:35",281600
20.85,0,1700,"bu","13:24:04",281500
20.85,0,500,"bu","13:23:35",279800
20.85,0,100,"sd","13:22:24",279300
20.85,0,100,"sd","13:20:33",279200
20.85,0,600,"sd","13:19:43",279100
20.85,0,500,"sd","13:19:31",278500
20.9,0.05,200,"bu","13:17:06",278000
20.9,0.05,100,"bu","13:15:21",277800
20.9,0.05,100,"bu","13:13:34",277700
20.85,0,2000,"sd","13:13:32",277600
20.9,0.05,2000,"bu","13:12:01",275600
20.9,0.05,5000,"bu","13:09:19",273600
20.9,0.05,100,"bu","13:08:24",268600
20.75,-0.1,1000,"sd","13:07:48",268500
20.9,0.05,100,"bu","13:07:31",267500
20.8,-0.05,100,"bu","13:06:54",267400
20.8,-0.05,400,"sd","13:06:32",267300
20.9,0.05,200,"bu","13:06:09",266900
20.8,-0.05,1500,"sd","13:04:32",266700
20.9,0.05,100,"bu","13:04:03",265200
20.85,0,1000,"sd","13:03:24",265100
20.9,0.05,300,"bu","13:01:40",264100
20.9,0.05,300,"bu","13:00:22",263800
20.9,0.05,400,"sd","13:00:01",263500
20.95,0.1,2000,"bu","11:28:07",263100
20.9,0.05,100,"bu","11:27:38",261100
20.9,0.05,3200,"bu","11:26:34",261000
20.9,0.05,4000,"bu","11:26:20",257800
20.9,0.05,1000,"bu","11:25:59",253800
20.9,0.05,1000,"bu","11:25:42",252800
20.9,0.05,1000,"bu","11:25:16",251800
20.9,0.05,200,"bu","11:24:26",250800
20.85,0,700,"bu","11:24:26",250600
20.85,0,100,"bu","11:24:25",249900
20.8,-0.05,100,"sd","11:23:42",249800
20.85,0,300,"bu","11:23:06",249700
20.8,-0.05,200,"sd","11:19:56",249400
20.8,-0.05,400,"sd","11:19:50",249200
20.8,-0.05,1000,"sd","11:19:41",248800
20.85,0,500,"bu","11:19:14",247800
20.8,-0.05,100,"sd","11:18:42",247300
20.8,-0.05,500,"sd","11:16:38",247200
20.8,-0.05,800,"sd","11:16:07",246700
20.8,-0.05,600,"sd","11:15:34",245900
20.8,-0.05,300,"sd","11:15:13",245300
20.8,-0.05,2000,"sd","11:14:55",245000
20.8,-0.05,2200,"sd","11:14:39",243000
20.8,-0.05,5000,"sd","11:14:36",240800
20.8,-0.05,100,"sd","11:13:43",235800
20.8,-0.05,1600,"sd","11:13:35",235700
20.8,-0.05,100,"sd","11:13:26",234100
20.8,-0.05,2000,"sd","11:13:02",234000
20.8,-0.05,500,"sd","11:12:33",232000
20.8,-0.05,100,"sd","11:12:31",231500
20.8,-0.05,1000,"sd","11:11:56",231400
20.8,-0.05,200,"sd","11:11:41",230400
20.8,-0.05,500,"sd","11:11:39",230200
20.8,-0.05,3000,"sd","11:10:37",229700
20.8,-0.05,500,"sd","11:10:00",226700
20.8,-0.05,200,"sd","11:08:16",226200
20.9,0.05,2000,"bu","11:05:11",226000
20.9,0.05,100,"bu","11:04:49",224000
20.9,0.05,2000,"bu","11:04:26",223900
20.9,0.05,800,"bu","11:02:54",221900
20.85,0,6600,"bu","11:01:54",221100
20.8,-0.05,100,"sd","11:01:22",214500
20.8,-0.05,1000,"sd","11:00:50",214400
20.8,-0.05,500,"sd","11:00:14",213400
20.8,-0.05,200,"sd","10:59:24",212900
20.85,0,10000,"bu","10:59:09",212700
20.8,-0.05,100,"sd","10:58:48",202700
20.8,-0.05,500,"sd","10:58:39",202600
20.8,-0.05,34000,"sd","10:58:33",202100
20.8,-0.05,1000,"sd","10:57:53",168100
20.85,0,3900,"sd","10:57:28",167100
20.85,0,8000,"sd","10:57:19",163200
20.85,0,100,"sd","10:56:31",155200
20.9,0.05,4000,"bu","10:54:06",155100
20.9,0.05,100,"bu","10:50:39",151100
20.85,0,500,"sd","10:47:43",151000
20.85,0,5500,"sd","10:46:12",150500
20.85,0,1000,"sd","10:44:00",145000
20.85,0,1000,"sd","10:42:56",144000
20.85,0,500,"sd","10:40:23",143000
20.85,0,500,"sd","10:40:09",142500
20.9,0.05,300,"bu","10:34:11",142000
20.9,0.05,200,"bu","10:29:23",141700
20.9,0.05,200,"sd","10:28:48",141500
20.9,0.05,1500,"sd","10:28:21",141300
20.9,0.05,1500,"sd","10:28:07",139800
20.85,0,1000,"sd","10:26:43",138300
20.9,0.05,6000,"bu","10:25:07",137300
20.85,0,100,"sd","10:19:41",131300
20.85,0,2400,"sd","10:17:48",131200
20.85,0,100,"sd","10:17:07",128800
20.9,0.05,600,"sd","10:14:07",128700
20.9,0.05,1000,"sd","10:13:34",128100
20.9,0.05,800,"bu","10:12:59",127100
20.9,0.05,100,"bu","10:12:33",126300
20.9,0.05,300,"sd","10:08:31",126200
20.9,0.05,500,"sd","10:08:17",125900
20.9,0.05,4500,"sd","10:06:42",125400
20.9,0.05,1000,"sd","10:05:21",120900
20.9,0.05,3000,"sd","10:05:08",119900
20.9,0.05,1000,"sd","10:01:07",116900
20.9,0.05,2000,"bu","09:59:40",115900
20.9,0.05,300,"bu","09:59:14",113900
20.9,0.05,1500,"bu","09:59:06",113600
20.9,0.05,200,"sd","09:58:52",112100
20.95,0.1,1000,"bu","09:58:44",111900
20.9,0.05,100,"sd","09:58:09",110900
20.9,0.05,2500,"bu","09:57:44",110800
20.9,0.05,200,"bu","09:57:43",108300
20.85,0,2400,"sd","09:55:44",108100
20.85,0,200,"sd","09:53:44",105700
20.85,0,100,"bu","09:52:54",105500
20.85,0,3900,"sd","09:52:44",105400
20.85,0,1600,"sd","09:52:34",101500
20.85,0,3800,"sd","09:51:43",99900
20.85,0,10000,"sd","09:50:12",96100
20.85,0,3000,"sd","09:48:23",86100
20.85,0,2400,"sd","09:47:24",83100
20.85,0,2400,"sd","09:46:35",80700
20.85,0,1000,"sd","09:46:27",78300
20.9,0.05,600,"bu","09:43:46",77300
20.9,0.05,1000,"bu","09:40:20",76700
20.85,0,4000,"sd","09:39:32",75700
20.9,0.05,1500,"bu","09:38:01",71700
20.9,0.05,1000,"bu","09:37:50",70200
20.9,0.05,600,"bu","09:36:12",69200
20.9,0.05,2000,"bu","09:35:18",68600
20.9,0.05,400,"sd","09:34:34",66600
20.9,0.05,2000,"sd","09:34:19",66200
20.95,0.1,200,"bu","09:33:47",64200
20.9,0.05,3000,"sd","09:33:38",64000
20.95,0.1,200,"bu","09:33:31",61000
20.95,0.1,200,"sd","09:33:00",60800
20.95,0.1,2000,"sd","09:32:35",60600
20.95,0.1,800,"sd","09:32:34",58600
21,0.15,100,"bu","09:32:08",57800
21,0.15,1300,"bu","09:32:02",57700
21,0.15,100,"bu","09:30:48",56400
20.95,0.1,200,"sd","09:30:29",56300
20.95,0.1,200,"sd","09:29:49",56100
20.95,0.1,500,"sd","09:29:43",55900
20.95,0.1,2500,"sd","09:29:18",55400
20.95,0.1,100,"sd","09:28:57",52900
20.95,0.1,1000,"sd","09:28:34",52800
20.95,0.1,2000,"sd","09:28:32",51800
20.95,0.1,2000,"sd","09:28:18",49800
20.95,0.1,1000,"sd","09:27:50",47800
21,0.15,100,"bu","09:27:33",46800
20.95,0.1,1500,"sd","09:27:31",46700
20.95,0.1,2000,"bu","09:27:13",45200
20.95,0.1,100,"sd","09:26:46",43200
20.95,0.1,2000,"sd","09:26:44",43100
20.95,0.1,2900,"bu","09:26:34",41100
20.95,0.1,300,"bu","09:25:53",38200
20.95,0.1,300,"sd","09:25:40",37900
21,0.15,1000,"bu","09:25:36",37600
20.95,0.1,100,"sd","09:25:32",36600
20.95,0.1,100,"sd","09:25:28",36500
20.95,0.1,2000,"sd","09:24:50",36400
20.95,0.1,1000,"sd","09:24:47",34400
20.95,0.1,500,"bu","09:24:41",33400
20.95,0.1,900,"bu","09:24:38",32900
20.95,0.1,2000,"bu","09:24:34",32000
