"price","change","match_qtty","side","time","total_vol"
3.38,0,100,"sd","13:28:31",210500
3.39,0.01,100,"bu","13:28:03",210400
3.39,0.01,200,"bu","13:27:56",210300
3.39,0.01,8000,"bu","13:26:37",210100
3.38,0,500,"sd","13:26:32",202100
3.39,0.01,500,"bu","13:22:24",201600
3.39,0.01,2300,"bu","13:21:50",201100
3.39,0.01,2100,"bu","13:21:42",198800
3.39,0.01,52400,"bu","13:21:34",196700
3.39,0.01,100,"bu","13:18:27",144300
3.38,0,500,"sd","13:15:00",144200
3.38,0,300,"sd","13:14:37",143700
3.38,0,1700,"bu","13:13:09",143400
3.38,0,3800,"bu","13:12:53",141700
3.38,0,200,"bu","13:11:59",137900
3.38,0,100,"bu","13:06:34",137700
3.38,0,100,"sd","13:04:34",137600
3.38,0,500,"sd","13:04:32",137500
3.38,0,500,"sd","13:03:24",137000
3.38,0,100,"sd","13:00:12",136500
3.38,0,800,"bu","13:00:00",136400
3.38,0,200,"bu","11:27:39",135600
3.38,0,200,"bu","11:26:09",135400
3.38,0,1400,"sd","11:20:23",135200
3.38,0,5000,"sd","11:20:03",133800
3.38,0,100,"sd","11:19:28",128800
3.38,0,2300,"sd","11:18:06",128700
3.38,0,3400,"sd","11:16:07",126400
3.38,0,3000,"sd","11:14:29",123000
3.38,0,2000,"sd","11:13:35",120000
3.38,0,10000,"sd","11:12:04",118000
3.39,0.01,800,"bu","11:09:53",108000
3.39,0.01,2000,"bu","11:09:02",107200
3.39,0.01,100,"sd","11:03:50",105200
3.39,0.01,1700,"bu","11:03:37",105100
3.39,0.01,300,"sd","11:03:21",103400
3.39,0.01,2900,"bu","11:02:58",103100
3.39,0.01,500,"bu","11:02:54",100200
3.39,0.01,200,"bu","11:01:57",99700
3.38,0,300,"sd","11:01:54",99500
3.39,0.01,600,"bu","11:01:45",99200
3.38,0,2000,"sd","11:01:06",98600
3.39,0.01,600,"sd","11:00:18",96600
3.39,0.01,4000,"sd","10:59:46",96000
3.4,0.02,1900,"sd","10:45:58",92000
3.4,0.02,5100,"bu","10:45:01",90100
3.39,0.01,500,"sd","10:41:58",85000
3.4,0.02,2500,"bu","10:39:18",84500
3.4,0.02,100,"bu","10:39:08",82000
3.4,0.02,4700,"bu","10:35:38",81900
3.39,0.01,5200,"bu","10:34:08",77200
3.39,0.01,500,"bu","10:32:33",72000
3.39,0.01,100,"bu","10:32:11",71500
3.39,0.01,400,"sd","10:29:49",71400
3.39,0.01,1000,"sd","10:28:53",71000
3.39,0.01,1000,"sd","10:28:45",70000
3.39,0.01,5000,"sd","10:18:26",69000
3.39,0.01,3000,"sd","10:17:43",64000
3.4,0.02,500,"bu","10:14:09",61000
3.38,0,4900,"sd","10:12:54",60500
3.39,0.01,100,"sd","10:11:38",55600
3.38,0,1800,"sd","10:07:43",55500
3.39,0.01,200,"sd","10:07:43",53700
3.38,0,900,"sd","09:59:38",53500
3.38,0,500,"sd","09:58:36",52600
3.39,0.01,100,"sd","09:58:36",52100
3.39,0.01,100,"sd","09:58:34",52000
3.38,0,100,"sd","09:58:13",51900
3.41,0.03,4300,"bu","09:56:26",51800
3.4,0.02,1900,"bu","09:56:26",47500
3.4,0.02,100,"bu","09:43:53",45600
3.39,0.01,200,"bu","09:42:39",45500
3.38,0,1000,"sd","09:39:50",45300
3.38,0,400,"bu","09:39:07",44300
3.38,0,600,"bu","09:38:10",43900
3.38,0,900,"bu","09:37:39",43300
3.38,0,3000,"bu","09:37:28",42400
3.38,0,2000,"bu","09:36:40",39400
3.38,0,15100,"sd","09:35:40",37400
3.39,0.01,11300,"sd","09:34:13",22300
3.4,0.02,1200,"bu","09:32:23",11000
3.4,0.02,3300,"bu","09:30:26",9800
3.4,0.02,500,"bu","09:23:29",6500
3.4,0.02,800,"sd","09:21:36",6000
3.4,0.02,200,"sd","09:20:43",5200
3.38,0,5000,"","09:15:02",5000
