"price","change","match_qtty","side","time","total_vol"
39.35,1.55,43600,"","14:45:03",651000
39.25,1.45,600,"bu","14:29:52",607400
39.25,1.45,700,"bu","14:29:18",606800
39.2,1.4,800,"bu","14:29:18",606100
39.2,1.4,100,"sd","14:29:07",605300
39.2,1.4,500,"sd","14:28:33",605200
39.2,1.4,500,"sd","14:27:25",604700
39.2,1.4,100,"sd","14:25:02",604200
39.2,1.4,500,"sd","14:24:58",604100
39.25,1.45,100,"bu","14:24:36",603600
39.2,1.4,1000,"sd","14:24:18",603500
39.2,1.4,300,"sd","14:23:13",602500
39.25,1.45,500,"bu","14:22:54",602200
39.2,1.4,1100,"sd","14:21:29",601700
39.25,1.45,900,"sd","14:21:29",600600
39.25,1.45,300,"sd","14:20:28",599700
39.25,1.45,300,"sd","14:20:14",599400
39.25,1.45,200,"sd","14:18:58",599100
39.25,1.45,100,"sd","14:18:56",598900
39.25,1.45,100,"sd","14:18:46",598800
39.25,1.45,200,"sd","14:18:43",598700
39.25,1.45,1000,"sd","14:18:38",598500
39.25,1.45,1500,"sd","14:18:33",597500
39.25,1.45,200,"sd","14:15:47",596000
39.3,1.5,100,"bu","14:15:30",595800
39.3,1.5,3000,"bu","14:13:46",595700
39.3,1.5,1400,"sd","14:12:44",592700
39.3,1.5,2000,"sd","14:12:40",591000
39.3,1.5,2900,"bu","14:11:50",589000
39.25,1.45,200,"sd","14:11:25",586100
39.3,1.5,500,"bu","14:10:18",585900
39.3,1.5,1000,"bu","14:06:35",585400
39.3,1.5,3800,"bu","14:03:14",584400
39.3,1.5,100,"sd","14:02:31",580600
39.35,1.55,5000,"bu","14:02:05",580500
39.35,1.55,500,"bu","14:00:55",575500
39.3,1.5,100,"bu","14:00:53",575000
39.3,1.5,100,"bu","13:59:44",574900
39.3,1.5,900,"sd","13:59:22",574800
39.3,1.5,200,"sd","13:59:16",573900
39.3,1.5,100,"sd","13:58:43",573700
39.3,1.5,900,"sd","13:58:16",573600
39.35,1.55,300,"sd","13:58:16",572700
39.35,1.55,100,"sd","13:58:06",572400
39.35,1.55,500,"sd","13:57:56",572300
39.4,1.6,3100,"bu","13:57:32",571800
39.35,1.55,1200,"bu","13:57:09",568700
39.4,1.6,700,"bu","13:56:13",567500
39.4,1.6,500,"bu","13:56:03",566800
39.4,1.6,100,"bu","13:55:33",566300
39.4,1.6,7100,"bu","13:55:20",566200
39.3,1.5,2400,"bu","13:55:20",559100
39.3,1.5,1000,"bu","13:55:18",556700
39.3,1.5,100,"bu","13:55:01",555700
39.3,1.5,500,"bu","13:54:34",555600
39.3,1.5,3000,"bu","13:54:29",555100
39.25,1.45,2900,"bu","13:54:23",552100
39.25,1.45,300,"bu","13:54:01",549200
39.25,1.45,1000,"bu","13:53:37",548900
39.25,1.45,800,"bu","13:53:26",547900
39.3,1.5,300,"bu","13:51:36",547100
39.2,1.4,2200,"bu","13:51:36",546800
39.15,1.35,500,"bu","13:51:36",544600
39.15,1.35,1000,"sd","13:50:03",544100
39.2,1.4,3000,"sd","13:49:19",543100
39.2,1.4,6000,"sd","13:48:26",540100
39.3,1.5,800,"bu","13:47:40",534100
39.25,1.45,200,"bu","13:47:23",533300
39.25,1.45,2000,"bu","13:47:09",533100
39.25,1.45,100,"bu","13:45:16",531100
39.25,1.45,300,"bu","13:44:07",531000
39.25,1.45,500,"bu","13:42:08",530700
39.2,1.4,1000,"sd","13:41:11",530200
39.2,1.4,100,"bu","13:41:01",529200
39.15,1.35,2000,"sd","13:40:25",529100
39.2,1.4,3000,"bu","13:39:37",527100
39.15,1.35,2000,"bu","13:38:14",524100
39.1,1.3,1000,"sd","13:37:12",522100
39.15,1.35,600,"bu","13:34:14",521100
39.15,1.35,200,"bu","13:34:00",520500
39.15,1.35,100,"sd","13:33:55",520300
39.15,1.35,600,"bu","13:33:00",520200
39.15,1.35,900,"sd","13:32:34",519600
39.15,1.35,200,"sd","13:31:10",518700
39.15,1.35,500,"sd","13:30:33",518500
39.15,1.35,200,"sd","13:29:59",518000
39.15,1.35,200,"sd","13:29:38",517800
39.2,1.4,200,"sd","13:25:17",517600
39.2,1.4,200,"bu","13:25:06",517400
39.2,1.4,100,"sd","13:23:51",517200
39.2,1.4,1100,"bu","13:23:40",517100
39.2,1.4,100,"bu","13:23:02",516000
39.2,1.4,500,"bu","13:18:01",515900
39.2,1.4,100,"bu","13:17:58",515400
39.15,1.35,100,"sd","13:17:38",515300
39.2,1.4,100,"bu","13:16:36",515200
39.2,1.4,400,"sd","13:16:13",515100
39.2,1.4,600,"bu","13:15:56",514700
39.1,1.3,100,"sd","13:13:52",514100
39.2,1.4,100,"bu","13:11:43",514000
39.2,1.4,500,"bu","13:11:11",513900
39.25,1.45,100,"bu","13:09:46",513400
39.2,1.4,800,"bu","13:09:46",513300
39.15,1.35,200,"bu","13:09:46",512500
39.15,1.35,2800,"bu","13:09:45",512300
39.1,1.3,1900,"bu","13:09:45",509500
39,1.2,100,"bu","13:09:41",507400
39,1.2,500,"bu","13:09:07",507300
39,1.2,700,"bu","13:07:27",506800
38.95,1.15,200,"sd","13:07:23",506100
39,1.2,1000,"bu","13:06:51",505900
39,1.2,400,"sd","13:06:26",504900
39,1.2,100,"sd","13:06:17",504500
39,1.2,500,"sd","13:04:46",504400
39,1.2,200,"sd","13:00:53",503900
39,1.2,1000,"sd","13:00:17",503700
39.1,1.3,2000,"bu","13:00:05",502700
39,1.2,100,"bu","13:00:04",500700
39,1.2,500,"sd","13:00:02",500600
39,1.2,700,"sd","11:29:25",500100
39.05,1.25,300,"sd","11:29:25",499400
39.1,1.3,1000,"bu","11:26:04",499100
39.05,1.25,300,"sd","11:25:48",498100
39.05,1.25,100,"sd","11:25:29",497800
39.05,1.25,300,"sd","11:25:25",497700
39.05,1.25,1700,"bu","11:25:16",497400
39.05,1.25,600,"bu","11:25:07",495700
39.05,1.25,100,"bu","11:24:59",495100
39.05,1.25,300,"bu","11:24:41",495000
39,1.2,500,"sd","11:24:26",494700
39,1.2,100,"sd","11:24:10",494200
39,1.2,200,"bu","11:23:46",494100
39,1.2,200,"bu","11:23:33",493900
39,1.2,3000,"bu","11:22:57",493700
38.95,1.15,300,"bu","11:22:07",490700
38.95,1.15,100,"bu","11:22:04",490400
38.95,1.15,2000,"bu","11:21:51",490300
38.95,1.15,800,"bu","11:21:44",488300
38.9,1.1,200,"bu","11:21:44",487500
38.9,1.1,2400,"bu","11:21:19",487300
38.8,1,200,"sd","11:20:57",484900
38.8,1,900,"sd","11:20:22",484700
38.8,1,100,"bu","11:19:48",483800
38.8,1,100,"bu","11:19:37",483700
38.8,1,400,"bu","11:19:22",483600
38.7,0.9,200,"bu","11:18:39",483200
38.7,0.9,1000,"sd","11:18:28",483000
38.75,0.95,100,"sd","11:18:28",482000
38.8,1,800,"sd","11:17:33",481900
38.9,1.1,100,"sd","11:16:49",481100
38.9,1.1,900,"sd","11:16:48",481000
38.9,1.1,3000,"sd","11:16:27",480100
38.9,1.1,6000,"sd","11:16:22",477100
38.95,1.15,800,"sd","11:16:14",471100
38.95,1.15,3200,"sd","11:16:13",470300
39,1.2,5500,"sd","11:15:55",467100
39,1.2,3100,"sd","11:15:55",461600
39.05,1.25,100,"sd","11:15:34",458500
39.05,1.25,100,"sd","11:14:52",458400
39.05,1.25,2000,"sd","11:14:04",458300
39.05,1.25,7900,"sd","11:13:51",456300
39.15,1.35,700,"bu","11:12:37",448400
39.05,1.25,900,"sd","11:12:31",447700
39.1,1.3,2500,"sd","11:12:31",446800
39.1,1.3,600,"sd","11:12:30",444300
39.15,1.35,1300,"sd","11:11:35",443700
39.15,1.35,6000,"sd","11:10:29",442400
39.2,1.4,200,"bu","11:08:55",436400
39.2,1.4,500,"bu","11:08:25",436200
39.2,1.4,500,"sd","11:07:36",435700
39.2,1.4,1000,"sd","11:07:07",435200
39.2,1.4,4300,"sd","11:06:54",434200
39.2,1.4,200,"sd","11:06:41",429900
39.2,1.4,100,"sd","11:06:06",429700
39.2,1.4,100,"sd","11:05:41",429600
39.2,1.4,6500,"sd","11:05:07",429500
39.2,1.4,2000,"sd","11:04:31",423000
39.2,1.4,500,"bu","11:04:19",421000
39.2,1.4,5000,"bu","11:03:11",420500
39.2,1.4,500,"bu","11:03:01",415500
39.2,1.4,100,"bu","11:02:59",415000
39.2,1.4,5000,"bu","11:02:52",414900
39.15,1.35,400,"bu","11:02:11",409900
39.15,1.35,1000,"bu","11:02:08",409500
39.15,1.35,200,"bu","11:02:03",408500
39.15,1.35,10000,"bu","11:02:01",408300
39.15,1.35,100,"bu","11:01:58",398300
39.15,1.35,2000,"bu","11:01:56",398200
39.15,1.35,200,"bu","11:01:16",396200
39.1,1.3,3300,"bu","11:01:15",396000
39.05,1.25,1000,"sd","11:00:43",392700
39.1,1.3,200,"bu","11:00:16",391700
39.05,1.25,100,"sd","11:00:12",391500
39.05,1.25,500,"sd","10:59:57",391400
39.05,1.25,300,"sd","10:59:17",390900
39,1.2,1600,"sd","10:58:47",390600
39.05,1.25,400,"sd","10:58:47",389000
39.15,1.35,100,"bu","10:58:41",388600
39.1,1.3,1400,"bu","10:58:41",388500
39.1,1.3,400,"bu","10:58:40",387100
39.1,1.3,500,"bu","10:58:12",386700
39,1.2,100,"sd","10:57:56",386200
39,1.2,4400,"sd","10:57:55",386100
39,1.2,500,"sd","10:57:48",381700
39,1.2,600,"sd","10:57:45",381200
39,1.2,300,"sd","10:57:42",380600
39,1.2,100,"sd","10:57:36",380300
39,1.2,1500,"sd","10:57:24",380200
39,1.2,100,"sd","10:57:23",378700
39.05,1.25,1500,"sd","10:56:45",377600
39.05,1.25,600,"sd","10:56:38",376100
39.1,1.3,1300,"sd","10:56:31",375500
39.1,1.3,1100,"sd","10:56:30",374200
39.1,1.3,1400,"sd","10:56:27",373100
39.1,1.3,100,"sd","10:56:25",371700
39.1,1.3,100,"sd","10:56:25",371600
39.1,1.3,4000,"sd","10:56:22",371500
39.1,1.3,500,"sd","10:55:50",367500
39.15,1.35,5000,"sd","10:55:33",367000
39.2,1.4,500,"sd","10:55:20",362000
39.2,1.4,5000,"sd","10:55:18",361500
39.2,1.4,100,"sd","10:55:15",356500
39.2,1.4,500,"sd","10:55:14",356400
39.25,1.45,1700,"sd","10:54:58",355900
39.25,1.45,400,"sd","10:54:56",354200
39.25,1.45,2000,"sd","10:54:48",353800
39.25,1.45,200,"sd","10:54:46",351800
39.25,1.45,1000,"sd","10:54:42",351600
39.25,1.45,5000,"sd","10:54:33",350600
39.3,1.5,100,"bu","10:54:30",345600
39.3,1.5,3800,"sd","10:54:23",345500
39.4,1.6,4400,"sd","10:54:11",341700
39.4,1.6,200,"sd","10:53:58",337300
39.4,1.6,1000,"sd","10:53:33",337100
39.45,1.65,100,"bu","10:53:15",336100
39.45,1.65,300,"bu","10:52:42",336000
39.4,1.6,100,"sd","10:52:27",335700
39.4,1.6,100,"sd","10:51:54",335600
39.4,1.6,200,"bu","10:51:44",335500
39.3,1.5,1200,"sd","10:51:43",335300
39.4,1.6,500,"bu","10:51:32",334100
39.25,1.45,300,"bu","10:51:18",333600
39.25,1.45,400,"bu","10:51:04",333300
39.25,1.45,4400,"sd","10:50:39",332900
39.3,1.5,800,"sd","10:50:39",328500
39.3,1.5,4100,"sd","10:50:39",327700
39.4,1.6,800,"sd","10:48:59",323600
39.4,1.6,100,"sd","10:48:56",322800
39.4,1.6,4100,"sd","10:48:39",322700
39.3,1.5,200,"sd","10:48:31",318600
39.3,1.5,2100,"sd","10:48:00",318400
39.4,1.6,2900,"sd","10:48:00",316300
39.4,1.6,200,"sd","10:47:42",313400
39.4,1.6,200,"sd","10:47:12",313200
39.4,1.6,200,"sd","10:46:49",313000
39.4,1.6,200,"bu","10:46:28",312800
39.4,1.6,5000,"sd","10:46:09",312600
39.3,1.5,4000,"sd","10:44:22",307600
39.3,1.5,500,"sd","10:44:17",303600
