"price","change","match_qtty","side","time","total_vol"
18.6,0.1,500,"bu","14:59:59",5237600
18.6,0.1,500,"bu","14:59:52",5237100
18.6,0.1,1000,"bu","14:59:50",5236600
18.6,0.1,400,"bu","14:59:49",5235600
18.6,0.1,10000,"bu","14:59:47",5235200
18.6,0.1,300,"bu","14:59:35",5225200
18.6,0.1,1000,"bu","14:59:31",5224900
18.6,0.1,10000,"bu","14:59:20",5223900
18.6,0.1,3000,"bu","14:58:19",5213900
18.6,0.1,600,"bu","14:58:18",5210900
18.6,0.1,100,"bu","14:57:58",5210300
18.6,0.1,1900,"sd","14:57:36",5210200
18.6,0.1,1600,"sd","14:57:25",5208300
18.6,0.1,1200,"bu","14:57:14",5206700
18.6,0.1,22700,"bu","14:57:13",5205500
18.6,0.1,26000,"bu","14:57:03",5182800
18.6,0.1,200,"bu","14:56:10",5156800
18.6,0.1,500,"bu","14:56:06",5156600
18.6,0.1,500,"bu","14:56:04",5156100
18.6,0.1,1000,"bu","14:55:48",5155600
18.6,0.1,100,"bu","14:55:44",5154600
18.6,0.1,1000,"bu","14:55:29",5154500
18.6,0.1,900,"bu","14:55:10",5153500
18.6,0.1,100,"bu","14:55:07",5152600
18.6,0.1,10000,"bu","14:54:43",5152500
18.6,0.1,20000,"bu","14:54:35",5142500
18.6,0.1,300,"bu","14:54:09",5122500
18.6,0.1,500,"bu","14:54:00",5122200
18.6,0.1,3600,"bu","14:53:46",5121700
18.6,0.1,300,"bu","14:53:29",5118100
18.6,0.1,1100,"bu","14:52:59",5117800
18.6,0.1,1000,"bu","14:52:49",5116700
18.6,0.1,1400,"bu","14:52:29",5115700
18.6,0.1,1000,"bu","14:52:25",5114300
18.6,0.1,300,"bu","14:52:13",5113300
18.6,0.1,500,"bu","14:51:24",5113000
18.6,0.1,100,"bu","14:51:08",5112500
18.6,0.1,1000,"bu","14:51:03",5112400
18.6,0.1,25000,"bu","14:51:00",5111400
18.6,0.1,1000,"bu","14:50:06",5086400
18.6,0.1,300,"bu","14:48:46",5085400
18.6,0.1,500,"bu","14:48:35",5085100
18.6,0.1,300,"bu","14:47:48",5084600
18.6,0.1,500,"bu","14:47:01",5084300
18.6,0.1,1100,"bu","14:46:51",5083800
18.6,0.1,900,"bu","14:46:42",5082700
18.6,0.1,1000,"bu","14:46:39",5081800
18.6,0.1,6000,"bu","14:46:31",5080800
18.6,0.1,33900,"sd","14:45:57",5074800
18.6,0.1,100,"sd","14:44:53",5040900
18.6,0.1,500,"sd","14:44:27",5040800
18.6,0.1,2000,"sd","14:44:08",5040300
