"price","change","match_qtty","side","time","total_vol"
24.6,-0.4,500,"","14:45:00",52400
24.95,-0.05,100,"bu","14:06:48",51900
24.5,-0.5,600,"sd","14:00:30",51800
24.55,-0.45,2100,"sd","14:00:30",51200
24.6,-0.4,16200,"sd","14:00:30",49100
24.8,-0.2,400,"sd","13:31:01",32900
24.85,-0.15,500,"sd","13:31:01",32500
24.85,-0.15,800,"sd","13:04:07",32000
24.85,-0.15,1000,"sd","11:23:42",31200
24.9,-0.1,1000,"sd","11:17:12",30200
24.95,-0.05,1000,"bu","11:00:18",29200
24.95,-0.05,700,"sd","10:55:22",28200
25,0,8000,"bu","10:09:06",27500
24.95,-0.05,100,"sd","09:59:32",19500
25,0,400,"sd","09:51:45",19400
25,0,600,"bu","09:40:15",19000
25,0,1000,"bu","09:39:39",18400
25,0,2000,"bu","09:39:24",17400
25,0,1400,"sd","09:30:09",15400
25,0,1000,"sd","09:29:14",14000
25.1,0.1,200,"bu","09:21:21",13000
25,0,9400,"bu","09:21:13",12800
25,0,3400,"","09:15:00",3400
