"price","change","match_qtty","side","time","total_vol"
3.9,0,4100,"","14:45:00",929000
3.9,0,4500,"bu","14:29:56",924900
3.9,0,1000,"sd","14:29:42",920400
4,0.1,100,"bu","14:26:44",919400
3.9,0,900,"bu","14:26:24",919300
3.9,0,400,"bu","14:26:15",918400
3.9,0,400,"sd","14:26:12",918000
3.9,0,1000,"sd","14:25:55",917600
3.9,0,1000,"bu","14:25:26",916600
3.9,0,5000,"bu","14:25:17",915600
3.9,0,16600,"bu","14:24:16",910600
3.9,0,100,"bu","14:23:48",894000
3.9,0,100,"bu","14:23:19",893900
3.9,0,100,"bu","14:23:10",893800
3.9,0,100,"bu","14:23:01",893700
3.9,0,100,"bu","14:22:36",893600
3.9,0,400,"bu","14:22:11",893500
3.9,0,1500,"bu","14:21:51",893100
3.9,0,100,"bu","14:21:25",891600
3.9,0,100,"bu","14:21:21",891500
3.9,0,3000,"bu","14:21:05",891400
3.9,0,500,"bu","14:21:01",888400
3.9,0,1000,"bu","14:20:51",887900
3.9,0,12000,"bu","14:20:39",886900
3.9,0,2000,"bu","14:20:05",874900
3.9,0,200,"bu","14:19:56",872900
3.9,0,100,"bu","14:19:38",872700
3.9,0,17300,"bu","14:19:09",872600
3.9,0,1000,"bu","14:18:30",855300
3.9,0,1000,"bu","14:18:29",854300
3.9,0,3800,"bu","14:18:26",853300
3.9,0,500,"bu","14:18:11",849500
3.9,0,2000,"bu","14:17:08",849000
3.9,0,200,"bu","14:16:12",847000
3.9,0,100,"bu","14:15:15",846800
3.9,0,2000,"bu","14:14:40",846700
3.8,-0.1,9300,"sd","14:14:11",844700
3.9,0,1500,"bu","14:14:10",835400
3.9,0,3000,"bu","14:12:38",833900
3.9,0,1000,"bu","14:07:33",830900
3.9,0,2000,"bu","14:07:01",829900
3.9,0,1700,"bu","14:06:28",827900
3.8,-0.1,100,"sd","14:06:01",826200
3.9,0,13700,"bu","14:05:53",826100
3.8,-0.1,100,"sd","14:04:28",812400
3.9,0,200,"bu","14:02:58",812300
3.9,0,700,"bu","14:02:42",812100
3.9,0,1300,"bu","14:01:19",811400
3.9,0,1300,"bu","13:59:36",810100
3.9,0,300,"bu","13:57:38",808800
3.8,-0.1,600,"sd","13:56:56",808500
3.9,0,200,"bu","13:54:28",807900
3.9,0,100,"bu","13:51:38",807700
3.9,0,400,"bu","13:49:00",807600
3.9,0,2100,"bu","13:44:54",807200
3.9,0,2000,"bu","13:44:27",805100
3.9,0,2000,"bu","13:43:23",803100
3.9,0,500,"bu","13:41:44",801100
3.9,0,500,"bu","13:41:29",800600
3.9,0,2000,"bu","13:40:59",800100
3.9,0,10000,"bu","13:40:47",798100
3.9,0,38500,"bu","13:40:29",788100
3.9,0,3000,"bu","13:39:55",749600
3.9,0,100,"bu","13:39:47",746600
3.9,0,6000,"bu","13:38:30",746500
3.9,0,2000,"bu","13:35:26",740500
3.9,0,1300,"bu","13:34:17",738500
3.9,0,1000,"bu","13:33:48",737200
3.9,0,6900,"bu","13:32:30",736200
3.9,0,100,"bu","13:22:12",729300
3.9,0,20000,"bu","13:20:40",729200
3.9,0,1200,"bu","13:20:03",709200
3.9,0,5000,"bu","13:18:36",708000
3.9,0,1000,"bu","13:18:30",703000
3.9,0,5900,"sd","13:17:12",702000
3.9,0,4000,"sd","13:09:52",696100
3.9,0,4400,"sd","13:05:59",692100
3.9,0,4300,"bu","13:04:58",687700
3.9,0,11400,"bu","13:04:41",683400
3.9,0,10000,"bu","13:04:09",672000
3.9,0,5000,"bu","13:03:19",662000
3.9,0,2000,"bu","13:03:03",657000
3.9,0,600,"bu","13:00:09",655000
3.9,0,2000,"bu","13:00:04",654400
3.9,0,41700,"bu","13:00:03",652400
3.9,0,20000,"bu","11:29:45",610700
3.9,0,100,"bu","11:28:50",590700
3.9,0,1000,"bu","11:28:44",590600
3.9,0,500,"bu","11:28:16",589600
3.9,0,1300,"bu","11:27:36",589100
3.9,0,3000,"bu","11:27:03",587800
3.9,0,300,"bu","11:26:11",584800
3.9,0,4600,"bu","11:23:34",584500
3.9,0,5000,"bu","11:14:50",579900
3.9,0,300,"bu","11:14:32",574900
3.9,0,500,"bu","11:13:54",574600
3.9,0,5200,"bu","11:12:56",574100
3.9,0,500,"bu","11:11:07",568900
3.9,0,500,"sd","11:10:47",568400
3.9,0,2000,"bu","11:07:46",567900
3.9,0,500,"bu","11:07:29",565900
3.9,0,5000,"bu","11:06:40",565400
3.9,0,3000,"bu","11:06:31",560400
3.9,0,3100,"bu","11:06:30",557400
3.9,0,3700,"bu","11:05:53",554300
3.9,0,5000,"bu","11:05:51",550600
3.9,0,10000,"bu","11:05:23",545600
3.9,0,1500,"bu","11:05:03",535600
3.9,0,6700,"bu","11:04:53",534100
3.9,0,200,"bu","11:04:37",527400
3.9,0,2500,"bu","11:04:26",527200
3.9,0,10000,"bu","11:04:06",524700
3.9,0,200,"bu","11:03:49",514700
3.9,0,2000,"bu","11:03:32",514500
3.9,0,100,"bu","11:02:41",512500
3.9,0,200,"bu","11:02:21",512400
3.8,-0.1,23800,"sd","10:58:29",512200
3.9,0,4500,"bu","10:58:08",488400
3.9,0,50000,"sd","10:57:56",483900
3.9,0,100,"sd","10:57:49",433900
3.9,0,70000,"sd","10:57:48",433800
3.9,0,3000,"sd","10:57:20",363800
3.9,0,10000,"sd","10:57:03",360800
3.9,0,2000,"sd","10:56:11",350800
3.9,0,1100,"sd","10:55:28",348800
3.9,0,8000,"sd","10:52:41",347700
3.9,0,2900,"sd","10:49:51",339700
3.9,0,100,"sd","10:49:23",336800
3.9,0,2000,"sd","10:48:29",336700
3.9,0,2000,"sd","10:48:17",334700
3.9,0,14700,"sd","10:46:30",332700
3.9,0,8600,"sd","10:29:47",318000
3.9,0,22400,"sd","10:28:26",309400
3.9,0,3000,"sd","10:27:21",287000
3.9,0,40000,"sd","10:27:00",284000
3.9,0,6000,"sd","10:26:21",244000
3.9,0,31000,"sd","10:25:22",238000
3.9,0,20000,"sd","10:21:31",207000
3.9,0,100000,"sd","10:19:52",187000
4,0.1,1000,"bu","10:08:23",87000
4,0.1,400,"bu","10:08:18",86000
4,0.1,6000,"bu","10:06:56",85600
4,0.1,100,"bu","10:04:18",79600
4,0.1,100,"bu","09:58:21",79500
3.9,0,13700,"sd","09:57:18",79400
3.9,0,2000,"sd","09:51:34",65700
3.9,0,10000,"sd","09:51:04",63700
3.9,0,2100,"sd","09:49:23",53700
3.9,0,6000,"sd","09:45:13",51600
3.9,0,5000,"sd","09:44:26",45600
3.9,0,4200,"sd","09:38:39",40600
3.9,0,2000,"sd","09:37:38",36400
3.9,0,100,"sd","09:25:24",34400
3.9,0,400,"sd","09:23:11",34300
3.9,0,100,"sd","09:20:25",33900
3.9,0,200,"sd","09:18:07",33800
3.9,0,200,"sd","09:16:00",33600
3.9,0,5700,"sd","09:15:49",33400
3.9,0,10000,"sd","09:14:54",27700
3.9,0,200,"sd","09:13:53",17700
3.9,0,15000,"sd","09:08:10",17500
3.9,0,2000,"sd","09:02:11",2500
3.9,0,400,"sd","09:00:10",500
3.9,0,100,"sd","09:00:05",100
