"price","change","match_qtty","side","time","total_vol"
7.7,0.02,3700,"","14:45:00",395800
7.72,0.04,1000,"bu","14:29:52",392100
7.7,0.02,1000,"sd","14:29:33",391100
7.7,0.02,200,"sd","14:28:57",390100
7.7,0.02,300,"sd","14:28:49",389900
7.71,0.03,700,"sd","14:28:49",389600
7.73,0.05,2300,"bu","14:21:47",388900
7.71,0.03,300,"sd","14:21:26",386600
7.73,0.05,500,"sd","14:20:58",386300
7.73,0.05,5000,"sd","14:20:55",385800
7.73,0.05,2500,"sd","14:20:16",380800
7.73,0.05,100,"sd","14:18:31",378300
7.74,0.06,100,"sd","14:18:05",378200
7.75,0.07,100,"bu","14:17:54",378100
7.74,0.06,2000,"bu","14:17:40",378000
7.73,0.05,1900,"bu","14:17:25",376000
7.73,0.05,1000,"bu","14:17:17",374100
7.73,0.05,100,"bu","14:16:15",373100
7.72,0.04,1800,"bu","14:16:04",373000
7.72,0.04,100,"bu","14:15:44",371200
7.72,0.04,100,"bu","14:15:38",371100
7.72,0.04,100,"sd","14:14:23",371000
7.73,0.05,100,"bu","14:14:19",370900
7.72,0.04,5000,"bu","14:14:01",370800
7.71,0.03,2700,"sd","14:13:54",365800
7.71,0.03,1300,"bu","14:12:22",363100
7.71,0.03,400,"bu","14:11:08",361800
7.71,0.03,700,"sd","14:09:12",361400
7.71,0.03,100,"sd","14:07:57",360700
7.71,0.03,1400,"bu","14:02:30",360600
7.71,0.03,2000,"bu","14:02:10",359200
7.71,0.03,3300,"bu","14:01:34",357200
7.7,0.02,2600,"bu","13:59:08",353900
7.7,0.02,300,"bu","13:58:14",351300
7.7,0.02,200,"bu","13:57:18",351000
7.7,0.02,1400,"sd","13:56:18",350800
7.7,0.02,800,"bu","13:55:48",349400
7.69,0.01,100,"sd","13:53:19",348600
7.69,0.01,100,"sd","13:52:34",348500
7.69,0.01,200,"bu","13:50:53",348400
7.69,0.01,1500,"sd","13:50:34",348200
7.69,0.01,200,"sd","13:50:24",346700
7.7,0.02,5000,"bu","13:50:07",346500
7.69,0.01,200,"sd","13:49:47",341500
7.69,0.01,3000,"sd","13:49:43",341300
7.69,0.01,400,"sd","13:49:04",338300
7.7,0.02,100,"bu","13:42:37",337900
7.7,0.02,1000,"bu","13:40:18",337800
7.69,0.01,4600,"sd","13:39:52",336800
7.69,0.01,500,"sd","13:39:30",332200
7.7,0.02,3300,"bu","13:39:18",331700
7.69,0.01,5400,"sd","13:37:09",328400
7.69,0.01,700,"bu","13:29:11",323000
7.69,0.01,5400,"bu","13:28:44",322300
7.69,0.01,500,"bu","13:28:43",316900
7.69,0.01,200,"bu","13:28:21",316400
7.68,0,100,"sd","13:27:02",316200
7.69,0.01,8700,"sd","13:25:04",316100
7.69,0.01,1000,"sd","13:24:43",307400
7.69,0.01,7100,"sd","13:24:11",306400
7.7,0.02,1100,"bu","13:19:39",299300
7.69,0.01,300,"sd","13:16:22",298200
7.69,0.01,500,"sd","13:15:02",297900
7.69,0.01,200,"sd","13:14:03",297400
7.69,0.01,1300,"sd","13:12:44",297200
7.69,0.01,200,"sd","13:08:10",295900
7.69,0.01,300,"sd","13:05:30",295700
7.69,0.01,500,"sd","13:02:00",295400
7.69,0.01,200,"sd","13:00:42",294900
7.7,0.02,800,"bu","13:00:24",294700
7.7,0.02,700,"sd","13:00:02",293900
7.71,0.03,100,"sd","13:00:01",293200
7.72,0.04,1800,"bu","13:00:00",293100
7.7,0.02,9400,"sd","13:00:00",291300
7.71,0.03,1000,"sd","13:00:00",281900
7.7,0.02,2100,"bu","11:27:42",280900
7.7,0.02,5000,"bu","11:26:17",278800
7.68,0,1400,"sd","11:22:18",273800
7.7,0.02,200,"bu","11:19:32",272400
7.69,0.01,300,"bu","11:19:32",272200
7.7,0.02,200,"bu","11:19:00",271900
7.68,0,5300,"sd","11:18:41",271700
7.69,0.01,3700,"sd","11:18:41",266400
7.69,0.01,1000,"sd","11:18:35",262700
7.7,0.02,5000,"bu","11:14:06",261700
7.69,0.01,200,"sd","11:13:07",256700
7.7,0.02,1000,"sd","11:11:21",256500
7.69,0.01,10000,"sd","11:00:02",255500
7.7,0.02,900,"sd","10:59:30",245500
7.7,0.02,5000,"sd","10:58:33",244600
7.7,0.02,500,"sd","10:58:26",239600
7.7,0.02,2700,"sd","10:57:58",239100
7.7,0.02,900,"bu","10:57:55",236400
7.7,0.02,2600,"sd","10:56:49",235500
7.7,0.02,4400,"sd","10:56:32",232900
7.71,0.03,600,"sd","10:56:32",228500
7.72,0.04,500,"sd","10:56:14",227900
7.72,0.04,3000,"sd","10:55:55",227400
7.72,0.04,2000,"sd","10:55:40",224400
7.72,0.04,700,"sd","10:54:45",222400
7.72,0.04,300,"bu","10:54:40",221700
7.71,0.03,500,"sd","10:54:40",221400
7.71,0.03,10200,"sd","10:54:35",220900
7.72,0.04,1000,"bu","10:53:50",210700
7.71,0.03,10000,"sd","10:53:42",209700
7.72,0.04,1000,"bu","10:53:21",199700
7.71,0.03,2000,"sd","10:53:16",198700
7.72,0.04,1500,"bu","10:51:11",196700
7.72,0.04,11200,"sd","10:48:37",195200
7.72,0.04,1000,"sd","10:44:39",184000
7.72,0.04,1700,"bu","10:42:34",183000
7.72,0.04,1800,"bu","10:42:23",181300
7.71,0.03,100,"sd","10:42:06",179500
7.71,0.03,100,"sd","10:41:47",179400
7.71,0.03,2000,"sd","10:41:32",179300
7.72,0.04,1000,"bu","10:40:12",177300
7.71,0.03,500,"sd","10:37:03",176300
7.71,0.03,100,"sd","10:36:36",175800
7.71,0.03,1000,"sd","10:36:01",175700
7.72,0.04,13500,"sd","10:34:45",174700
7.72,0.04,100,"sd","10:33:46",161200
7.73,0.05,500,"bu","10:33:08",161100
7.73,0.05,12400,"sd","10:32:17",160600
7.74,0.06,400,"sd","10:32:17",148200
7.74,0.06,100,"sd","10:32:04",147800
7.75,0.07,3000,"bu","10:31:57",147700
7.74,0.06,800,"sd","10:31:22",144700
7.75,0.07,2000,"bu","10:30:49",143900
7.75,0.07,500,"bu","10:25:36",141900
7.75,0.07,100,"bu","10:24:47",141400
7.75,0.07,800,"bu","10:18:25",141300
7.75,0.07,400,"bu","10:17:50",140500
7.75,0.07,100,"bu","10:14:33",140100
7.73,0.05,1700,"sd","10:14:16",140000
7.75,0.07,300,"sd","10:14:16",138300
7.75,0.07,100,"sd","10:11:19",138000
7.75,0.07,100,"sd","10:10:22",137900
7.74,0.06,100,"sd","10:07:45",137800
7.76,0.08,800,"bu","10:07:44",137700
7.76,0.08,100,"bu","10:07:29",136900
7.76,0.08,100,"bu","10:05:45",136800
7.76,0.08,400,"bu","10:05:23",136700
7.76,0.08,1800,"bu","10:05:09",136300
7.75,0.07,200,"bu","10:04:41",134500
7.73,0.05,100,"sd","10:02:46",134300
7.73,0.05,100,"sd","10:01:03",134200
7.75,0.07,9800,"sd","10:00:52",134100
7.75,0.07,500,"sd","10:00:06",124300
7.75,0.07,100,"bu","09:59:20",123800
7.75,0.07,500,"bu","09:59:17",123700
7.75,0.07,100,"bu","09:58:10",123200
7.75,0.07,100,"sd","09:55:41",123100
7.75,0.07,1300,"bu","09:53:45",123000
7.75,0.07,2000,"bu","09:53:31",121700
7.75,0.07,1500,"bu","09:52:46",119700
7.75,0.07,200,"bu","09:52:03",118200
7.75,0.07,1000,"bu","09:50:22",118000
7.75,0.07,800,"bu","09:45:10",117000
7.75,0.07,100,"bu","09:44:47",116200
7.75,0.07,1500,"bu","09:42:33",116100
7.75,0.07,10000,"bu","09:38:51",114600
7.72,0.04,100,"sd","09:34:59",104600
7.72,0.04,600,"sd","09:34:56",104500
7.72,0.04,100,"sd","09:33:34",103900
7.72,0.04,1800,"bu","09:32:18",103800
7.72,0.04,3200,"sd","09:31:07",102000
7.73,0.05,8600,"sd","09:30:46",98800
7.75,0.07,1800,"bu","09:30:29",90200
7.73,0.05,6200,"bu","09:29:23",88400
7.73,0.05,5900,"sd","09:28:03",82200
7.74,0.06,2900,"sd","09:28:03",76300
7.74,0.06,1000,"sd","09:27:28",73400
7.75,0.07,300,"bu","09:26:48",72400
7.75,0.07,100,"bu","09:25:39",72100
7.74,0.06,100,"sd","09:25:04",72000
7.75,0.07,7000,"sd","09:24:37",71900
7.75,0.07,3000,"sd","09:24:18",64900
7.76,0.08,300,"sd","09:23:20",61900
7.75,0.07,4900,"sd","09:21:49",61600
7.77,0.09,5100,"sd","09:21:49",56700
7.77,0.09,20000,"sd","09:21:29",51600
7.78,0.1,100,"bu","09:21:01",31600
7.77,0.09,10000,"sd","09:20:53",31500
7.77,0.09,1000,"sd","09:19:19",21500
7.79,0.11,2400,"bu","09:19:18",20500
7.77,0.09,4400,"bu","09:19:03",18100
7.77,0.09,6000,"bu","09:18:05",13700
7.74,0.06,600,"bu","09:17:51",7700
7.73,0.05,1200,"bu","09:17:29",7100
7.73,0.05,200,"bu","09:17:25",5900
7.73,0.05,3600,"sd","09:16:42",5700
7.7,0.02,2100,"","09:15:01",2100
