"price","change","match_qtty","side","time","total_vol"
6.6,-0.1,2100,"","14:45:01",631800
6.6,-0.1,13100,"bu","14:28:26",629700
6.59,-0.11,1000,"bu","14:28:26",616600
6.59,-0.11,1000,"bu","14:28:20",615600
6.59,-0.11,1000,"bu","14:28:18",614600
6.6,-0.1,4400,"sd","14:27:20",613600
6.6,-0.1,5000,"sd","14:27:14",609200
6.6,-0.1,5000,"sd","14:26:58",604200
6.6,-0.1,5000,"sd","14:25:25",599200
6.6,-0.1,18400,"sd","14:25:21",594200
6.61,-0.09,5500,"sd","14:25:21",575800
6.62,-0.08,6100,"sd","14:25:21",570300
6.63,-0.07,4000,"bu","14:25:02",564200
6.63,-0.07,1000,"bu","14:24:51",560200
6.63,-0.07,8100,"sd","14:24:11",559200
6.63,-0.07,4000,"sd","14:24:08",551100
6.64,-0.06,1000,"sd","14:21:32",547100
6.64,-0.06,200,"sd","14:20:57",546100
6.64,-0.06,100,"sd","14:19:56",545900
6.64,-0.06,800,"bu","14:19:53",545800
6.64,-0.06,100,"bu","14:19:26",545000
6.64,-0.06,100,"bu","14:18:47",544900
6.64,-0.06,2000,"bu","14:18:29",544800
6.64,-0.06,500,"bu","14:17:56",542800
6.64,-0.06,600,"bu","14:17:33",542300
6.64,-0.06,14800,"sd","14:16:12",541700
6.64,-0.06,4000,"sd","14:13:47",526900
6.64,-0.06,24000,"sd","14:13:07",522900
6.64,-0.06,600,"sd","14:11:31",498900
6.64,-0.06,8300,"sd","14:08:15",498300
6.65,-0.05,600,"bu","14:08:06",490000
6.65,-0.05,100,"bu","14:06:16",489400
6.65,-0.05,2000,"bu","14:05:44",489300
6.65,-0.05,5000,"bu","14:03:14",487300
6.65,-0.05,900,"sd","14:03:06",482300
6.65,-0.05,600,"sd","14:02:51",481400
6.65,-0.05,1900,"sd","14:02:51",480800
6.65,-0.05,100,"bu","14:01:20",478900
6.65,-0.05,1000,"bu","14:01:15",478800
6.65,-0.05,100,"bu","14:01:05",477800
6.65,-0.05,2000,"bu","14:00:55",477700
6.65,-0.05,100,"bu","14:00:25",475700
6.65,-0.05,100,"bu","14:00:09",475600
6.65,-0.05,400,"bu","13:59:28",475500
6.65,-0.05,6200,"sd","13:59:10",475100
6.65,-0.05,100,"bu","13:58:08",468900
6.65,-0.05,600,"bu","13:58:06",468800
6.65,-0.05,1000,"bu","13:58:00",468200
6.65,-0.05,3000,"bu","13:57:43",467200
6.64,-0.06,2200,"bu","13:56:34",464200
6.64,-0.06,6800,"sd","13:56:21",462000
6.64,-0.06,5000,"sd","13:54:12",455200
6.64,-0.06,500,"sd","13:53:13",450200
6.65,-0.05,100,"bu","13:53:10",449700
6.65,-0.05,10000,"bu","13:52:47",449600
6.65,-0.05,2600,"sd","13:51:51",439600
6.66,-0.04,200,"bu","13:50:56",437000
6.66,-0.04,300,"bu","13:50:36",436800
6.66,-0.04,500,"bu","13:48:06",436500
6.66,-0.04,500,"bu","13:44:02",436000
6.65,-0.05,400,"bu","13:41:39",435500
6.65,-0.05,24600,"sd","13:41:11",435100
6.66,-0.04,500,"sd","13:39:35",410500
6.65,-0.05,300,"sd","13:37:26",410000
6.65,-0.05,800,"sd","13:30:24",409700
6.65,-0.05,300,"sd","13:29:43",408900
6.66,-0.04,1700,"sd","13:29:43",408600
6.66,-0.04,14000,"bu","13:26:23",406900
