"price","change","match_qtty","side","time","total_vol"
14.85,0.1,35400,"","14:45:02",81800
14.8,0.05,200,"bu","14:25:09",46400
14.8,0.05,1000,"bu","14:23:18",46200
14.75,0,100,"sd","14:15:54",45200
14.8,0.05,6800,"sd","14:04:54",45100
14.85,0.1,1000,"bu","14:01:54",38300
14.8,0.05,1500,"sd","13:58:06",37300
14.8,0.05,100,"sd","13:49:39",35800
14.8,0.05,100,"sd","13:48:15",35700
14.8,0.05,100,"sd","13:47:33",35600
14.8,0.05,1500,"sd","13:44:35",35500
14.8,0.05,1000,"bu","13:36:55",34000
14.8,0.05,1200,"bu","13:35:36",33000
14.8,0.05,500,"sd","13:29:23",31800
14.8,0.05,100,"sd","13:22:53",31300
14.8,0.05,5000,"sd","13:22:14",31200
14.8,0.05,1000,"sd","13:17:43",26200
14.75,0,400,"sd","13:00:18",25200
14.75,0,200,"sd","13:00:03",24800
14.8,0.05,900,"bu","13:00:00",24600
14.75,0,900,"sd","11:22:20",23700
14.75,0,100,"sd","11:22:12",22800
14.75,0,3000,"sd","11:19:38",22700
14.8,0.05,1100,"sd","10:59:19",19700
14.8,0.05,100,"sd","10:59:13",18600
14.8,0.05,500,"sd","10:50:20",18500
14.75,0,1000,"sd","10:11:24",18000
14.8,0.05,400,"sd","10:10:54",17000
14.8,0.05,1000,"sd","10:10:09",16600
14.8,0.05,200,"sd","10:01:15",15600
14.8,0.05,200,"sd","09:59:15",15400
14.8,0.05,100,"bu","09:51:23",15200
14.8,0.05,500,"sd","09:42:30",15100
14.8,0.05,3000,"sd","09:42:30",14600
14.8,0.05,200,"sd","09:35:31",11600
14.8,0.05,4300,"bu","09:28:11",11400
14.8,0.05,4000,"bu","09:20:55",7100
14.75,0,100,"sd","09:19:41",3100
14.75,0,1000,"sd","09:17:07",3000
14.75,0,2000,"","09:15:02",2000
