"price","change","match_qtty","side","time","total_vol"
13.9,-0.05,37900,"","14:45:02",930300
13.9,-0.05,2300,"sd","14:29:23",892400
13.9,-0.05,300,"sd","14:28:34",890100
13.95,0,1000,"sd","14:28:21",888800
13.95,0,6000,"sd","14:28:15",887800
13.95,0,3500,"sd","14:27:58",881800
13.95,0,2000,"sd","14:27:50",878300
13.95,0,3000,"bu","14:27:39",876300
13.9,-0.05,40000,"sd","14:26:41",873300
13.95,0,2200,"bu","14:26:16",833300
13.95,0,5300,"sd","14:25:08",831100
13.95,0,200,"bu","14:24:43",825800
13.95,0,5000,"bu","14:24:05",825600
13.9,-0.05,400,"sd","14:23:58",820600
13.95,0,10000,"bu","14:23:52",820200
13.9,-0.05,2000,"sd","14:23:33",810200
13.95,0,900,"bu","14:23:12",808200
13.95,0,300,"bu","14:22:30",807300
13.95,0,5000,"bu","14:22:21",807000
13.95,0,30100,"sd","14:22:00",802000
14,0.05,1200,"bu","14:21:36",771900
14,0.05,2000,"bu","14:21:05",770700
14,0.05,1200,"sd","14:20:56",768700
14.05,0.1,100,"bu","14:20:51",767500
14,0.05,5000,"sd","14:20:50",767400
14,0.05,8500,"sd","14:20:24",762400
14,0.05,2000,"sd","14:20:17",753900
14,0.05,5000,"sd","14:19:11",751900
14,0.05,400,"sd","14:18:52",746900
14,0.05,5000,"sd","14:18:45",746500
14,0.05,500,"sd","14:18:33",741500
14,0.05,400,"sd","14:17:59",741000
14,0.05,1000,"sd","14:17:36",740600
14.05,0.1,1000,"bu","14:16:02",739600
14,0.05,5000,"sd","14:15:53",738600
14,0.05,1000,"sd","14:15:02",733600
14.05,0.1,100,"bu","14:14:06",732600
14,0.05,1000,"sd","14:12:18",732500
14.05,0.1,5000,"bu","14:11:07",731500
14.05,0.1,100,"bu","14:10:51",726500
14.05,0.1,100,"bu","14:10:37",726400
14.05,0.1,100,"bu","14:09:43",726300
14.05,0.1,100,"bu","14:09:24",726200
14.05,0.1,100,"bu","14:09:19",726100
14.05,0.1,1300,"bu","14:09:16",726000
14.05,0.1,3500,"bu","14:08:58",724700
14.05,0.1,100,"bu","14:08:19",721200
14.05,0.1,100,"bu","14:06:56",721100
14,0.05,100,"sd","14:05:47",721000
14,0.05,1000,"sd","14:04:39",720900
14.05,0.1,10000,"bu","14:04:34",719900
14,0.05,100,"bu","14:03:44",709900
14,0.05,10400,"bu","14:03:43",709800
14,0.05,4000,"bu","14:03:25",699400
14,0.05,5000,"bu","14:03:11",695400
14,0.05,5000,"bu","14:00:23",690400
14,0.05,2000,"bu","13:59:43",685400
14,0.05,300,"bu","13:58:57",683400
13.95,0,1000,"sd","13:58:08",683100
13.95,0,3000,"sd","13:56:40",682100
13.95,0,700,"sd","13:54:06",679100
13.95,0,11000,"bu","13:53:55",678400
13.95,0,3900,"bu","13:53:49",667400
13.95,0,100,"bu","13:52:37",663500
13.95,0,1000,"sd","13:49:25",663400
13.95,0,500,"sd","13:48:19",662400
13.95,0,8500,"sd","13:48:18",661900
13.95,0,15400,"sd","13:48:14",653400
13.95,0,10000,"sd","13:47:38",638000
13.95,0,25000,"sd","13:45:36",628000
13.95,0,400,"bu","13:32:00",603000
13.95,0,9100,"sd","13:31:29",602600
13.95,0,100,"sd","13:30:34",593500
13.95,0,600,"bu","13:28:07",593400
13.95,0,10000,"bu","13:27:37",592800
13.9,-0.05,3800,"sd","13:27:05",582800
13.95,0,2000,"bu","13:26:14",579000
13.95,0,2000,"bu","13:24:31",577000
13.95,0,100,"bu","13:24:29",575000
13.95,0,2000,"bu","13:24:03",574900
13.95,0,2000,"bu","13:23:01",572900
13.95,0,3800,"sd","13:22:32",570900
13.95,0,100,"sd","13:22:14",567100
