"price","change","match_qtty","side","time","total_vol"
24.4,-0.3,348900,"","14:45:02",5758900
24.45,-0.25,20000,"bu","14:29:52",5410000
24.4,-0.3,1000,"sd","14:29:39",5390000
24.4,-0.3,5000,"sd","14:29:37",5389000
24.4,-0.3,400,"sd","14:29:36",5384000
24.4,-0.3,500,"sd","14:29:21",5383600
24.45,-0.25,5000,"bu","14:29:21",5383100
24.4,-0.3,6800,"sd","14:29:16",5378100
24.45,-0.25,300,"bu","14:29:15",5371300
24.4,-0.3,5000,"sd","14:29:04",5371000
24.45,-0.25,100,"bu","14:28:59",5366000
24.4,-0.3,1000,"sd","14:28:54",5365900
24.45,-0.25,3000,"bu","14:28:49",5364900
24.4,-0.3,500,"sd","14:28:42",5361900
24.45,-0.25,10000,"bu","14:28:40",5361400
24.45,-0.25,100,"bu","14:28:38",5351400
24.45,-0.25,2200,"bu","14:28:35",5351300
24.45,-0.25,13300,"bu","14:28:30",5349100
24.45,-0.25,100,"bu","14:28:15",5335800
24.4,-0.3,5000,"sd","14:28:10",5335700
24.45,-0.25,1300,"bu","14:27:59",5330700
24.4,-0.3,1000,"sd","14:27:56",5329400
24.45,-0.25,10000,"bu","14:27:55",5328400
24.4,-0.3,1000,"sd","14:27:52",5318400
24.4,-0.3,2000,"sd","14:27:43",5317400
24.4,-0.3,10000,"sd","14:27:39",5315400
24.4,-0.3,300,"sd","14:27:37",5305400
24.4,-0.3,1000,"sd","14:27:33",5305100
24.4,-0.3,1000,"sd","14:27:32",5304100
24.4,-0.3,200,"sd","14:27:25",5303100
24.4,-0.3,4500,"sd","14:27:16",5302900
24.4,-0.3,1000,"sd","14:27:10",5298400
24.4,-0.3,300,"sd","14:27:09",5297400
24.4,-0.3,8000,"sd","14:27:07",5297100
24.4,-0.3,4000,"sd","14:26:57",5289100
24.4,-0.3,1000,"sd","14:26:56",5285100
24.4,-0.3,1000,"sd","14:26:52",5284100
24.4,-0.3,5000,"sd","14:26:50",5283100
24.4,-0.3,11000,"sd","14:26:49",5278100
24.4,-0.3,2200,"bu","14:26:46",5267100
24.4,-0.3,100,"bu","14:26:46",5264900
24.4,-0.3,100,"bu","14:26:45",5264800
24.4,-0.3,500,"bu","14:26:43",5264700
24.35,-0.35,400,"sd","14:26:42",5264200
24.4,-0.3,2000,"bu","14:26:35",5263800
24.4,-0.3,5000,"bu","14:26:34",5261800
24.4,-0.3,100,"bu","14:26:33",5256800
24.35,-0.35,3000,"sd","14:26:28",5256700
24.4,-0.3,100,"bu","14:26:21",5253700
24.35,-0.35,500,"sd","14:26:16",5253600
24.35,-0.35,400,"sd","14:26:10",5253100
24.35,-0.35,1700,"sd","14:26:00",5252700
24.4,-0.3,18300,"sd","14:26:00",5251000
24.4,-0.3,500,"sd","14:25:59",5232700
24.4,-0.3,2700,"sd","14:25:55",5232200
24.4,-0.3,1100,"sd","14:25:47",5229500
24.4,-0.3,5000,"sd","14:25:45",5228400
24.4,-0.3,1000,"sd","14:25:38",5223400
24.45,-0.25,500,"bu","14:25:30",5222400
24.4,-0.3,1600,"sd","14:25:28",5221900
24.4,-0.3,1700,"sd","14:25:27",5220300
24.4,-0.3,1000,"sd","14:25:23",5218600
24.4,-0.3,900,"sd","14:25:18",5217600
24.4,-0.3,6700,"sd","14:25:17",5216700
24.4,-0.3,60000,"sd","14:25:15",5210000
24.4,-0.3,1800,"sd","14:25:14",5150000
24.45,-0.25,100,"bu","14:25:10",5148200
24.45,-0.25,2000,"bu","14:25:04",5148100
24.4,-0.3,1500,"sd","14:25:03",5146100
24.4,-0.3,6000,"sd","14:24:54",5144600
24.4,-0.3,1800,"sd","14:24:44",5138600
24.4,-0.3,2000,"sd","14:24:37",5136800
24.45,-0.25,300,"bu","14:24:33",5134800
24.45,-0.25,5500,"sd","14:24:09",5134500
24.45,-0.25,5000,"sd","14:23:56",5129000
24.5,-0.2,2700,"bu","14:23:51",5124000
24.45,-0.25,400,"sd","14:23:46",5121300
24.45,-0.25,6000,"sd","14:23:46",5120900
24.45,-0.25,1300,"sd","14:23:42",5114900
24.45,-0.25,6000,"sd","14:23:41",5113600
24.45,-0.25,10000,"sd","14:23:21",5107600
24.45,-0.25,2000,"sd","14:23:19",5097600
24.5,-0.2,100,"bu","14:23:07",5095600
24.5,-0.2,37000,"sd","14:22:52",5095500
24.5,-0.2,32000,"sd","14:22:50",5058500
24.5,-0.2,5000,"sd","14:22:47",5026500
24.5,-0.2,2000,"sd","14:22:44",5021500
24.5,-0.2,2000,"sd","14:22:36",5019500
24.5,-0.2,5000,"sd","14:22:34",5017500
24.5,-0.2,1000,"sd","14:22:18",5012500
24.5,-0.2,200,"sd","14:22:16",5011500
24.5,-0.2,3300,"sd","14:22:07",5011300
24.5,-0.2,2000,"sd","14:22:03",5008000
24.55,-0.15,100,"bu","14:22:03",5006000
24.5,-0.2,2000,"sd","14:22:03",5005900
24.5,-0.2,3000,"sd","14:21:39",5003900
24.55,-0.15,100,"bu","14:21:21",5000900
24.5,-0.2,3200,"sd","14:21:13",5000800
24.55,-0.15,200,"bu","14:20:51",4997600
24.5,-0.2,100,"sd","14:20:28",4997400
24.6,-0.1,300,"bu","14:20:14",4997300
24.55,-0.15,100,"bu","14:20:08",4997000
24.55,-0.15,500,"sd","14:20:07",4996900
24.55,-0.15,100,"sd","14:20:07",4996400
24.55,-0.15,1300,"sd","14:19:51",4996300
24.55,-0.15,1000,"sd","14:19:47",4995000
24.6,-0.1,1000,"bu","14:19:41",4994000
24.55,-0.15,200,"sd","14:19:40",4993000
24.55,-0.15,1000,"sd","14:19:32",4992800
24.55,-0.15,2000,"bu","14:19:17",4991800
24.55,-0.15,2000,"bu","14:19:12",4989800
24.55,-0.15,1000,"bu","14:19:00",4987800
24.5,-0.2,500,"sd","14:18:55",4986800
24.55,-0.15,1500,"bu","14:18:50",4986300
24.5,-0.2,2000,"sd","14:18:49",4984800
24.55,-0.15,6500,"bu","14:18:32",4982800
24.5,-0.2,200,"sd","14:18:32",4976300
24.55,-0.15,1500,"bu","14:18:29",4976100
24.55,-0.15,3000,"bu","14:18:26",4974600
24.55,-0.15,500,"bu","14:18:16",4971600
24.55,-0.15,45800,"sd","14:18:09",4971100
24.6,-0.1,1000,"bu","14:18:06",4925300
24.6,-0.1,3800,"bu","14:17:59",4924300
24.6,-0.1,300,"bu","14:17:49",4920500
24.55,-0.15,500,"sd","14:17:46",4920200
24.6,-0.1,1000,"bu","14:17:08",4919700
24.6,-0.1,1000,"bu","14:17:05",4918700
24.6,-0.1,3600,"bu","14:16:44",4917700
24.6,-0.1,1000,"bu","14:16:41",4914100
24.6,-0.1,1000,"bu","14:16:27",4913100
24.55,-0.15,1000,"sd","14:16:26",4912100
24.6,-0.1,1000,"bu","14:16:24",4911100
24.6,-0.1,100,"bu","14:16:18",4910100
24.6,-0.1,2000,"bu","14:15:19",4910000
24.55,-0.15,500,"sd","14:14:19",4908000
24.55,-0.15,7000,"sd","14:14:05",4907500
24.55,-0.15,100,"sd","14:13:03",4900500
24.55,-0.15,200,"sd","14:12:50",4900400
24.55,-0.15,300,"bu","14:12:33",4900200
24.55,-0.15,10000,"bu","14:12:30",4899900
24.55,-0.15,1000,"bu","14:12:26",4889900
24.55,-0.15,1700,"bu","14:12:21",4888900
24.55,-0.15,1000,"bu","14:12:03",4887200
24.55,-0.15,10300,"sd","14:11:57",4886200
24.55,-0.15,2000,"sd","14:11:56",4875900
24.6,-0.1,300,"bu","14:11:56",4873900
24.6,-0.1,100,"bu","14:11:44",4873600
24.55,-0.15,500,"sd","14:11:39",4873500
24.6,-0.1,5000,"bu","14:10:59",4873000
24.6,-0.1,2000,"bu","14:10:50",4868000
24.6,-0.1,300,"bu","14:10:43",4866000
24.6,-0.1,1000,"bu","14:10:22",4865700
24.6,-0.1,2000,"bu","14:10:17",4864700
24.6,-0.1,40000,"bu","14:10:13",4862700
24.6,-0.1,100,"bu","14:09:02",4822700
24.55,-0.15,100,"sd","14:08:42",4822600
24.6,-0.1,400,"bu","14:08:35",4822500
24.6,-0.1,500,"bu","14:08:14",4822100
24.6,-0.1,800,"bu","14:07:28",4821600
24.55,-0.15,1000,"sd","14:07:21",4820800
24.6,-0.1,1000,"bu","14:07:13",4819800
24.55,-0.15,10000,"sd","14:06:54",4818800
24.6,-0.1,2200,"bu","14:06:53",4808800
24.6,-0.1,1000,"bu","14:06:51",4806600
24.55,-0.15,2000,"sd","14:06:42",4805600
24.6,-0.1,1100,"sd","14:06:32",4803600
24.65,-0.05,300,"bu","14:06:20",4802500
24.6,-0.1,2000,"sd","14:06:18",4802200
24.6,-0.1,5000,"sd","14:06:13",4800200
24.6,-0.1,700,"sd","14:06:09",4795200
24.6,-0.1,4200,"sd","14:05:57",4794500
24.6,-0.1,2000,"sd","14:05:46",4790300
24.6,-0.1,10000,"sd","14:05:40",4788300
24.6,-0.1,2000,"sd","14:05:32",4778300
24.6,-0.1,4000,"sd","14:05:17",4776300
24.6,-0.1,3000,"sd","14:05:10",4772300
24.6,-0.1,3000,"sd","14:05:07",4769300
24.6,-0.1,200,"sd","14:04:46",4766300
24.6,-0.1,2600,"sd","14:04:42",4766100
24.6,-0.1,500,"sd","14:04:36",4763500
24.6,-0.1,2000,"sd","14:04:26",4763000
24.6,-0.1,500,"sd","14:04:16",4761000
24.6,-0.1,2000,"sd","14:04:15",4760500
24.6,-0.1,49000,"bu","14:04:06",4758500
24.55,-0.15,500,"sd","14:03:24",4709500
24.6,-0.1,100,"bu","14:02:51",4709000
24.55,-0.15,100,"sd","14:02:51",4708900
24.55,-0.15,6300,"sd","14:02:39",4708800
24.55,-0.15,5700,"sd","14:02:38",4702500
24.55,-0.15,300,"sd","14:02:38",4696800
24.55,-0.15,5500,"sd","14:02:27",4696500
24.6,-0.1,200,"bu","14:02:27",4691000
24.55,-0.15,1100,"sd","14:02:18",4690800
24.55,-0.15,700,"sd","14:02:10",4689700
24.6,-0.1,1000,"bu","14:01:59",4689000
24.6,-0.1,200,"bu","14:01:42",4688000
24.6,-0.1,4800,"sd","14:01:39",4687800
24.6,-0.1,1000,"sd","14:01:36",4683000
24.6,-0.1,100,"sd","14:01:32",4682000
24.6,-0.1,100,"sd","14:01:30",4681900
24.6,-0.1,3000,"sd","14:01:00",4681800
24.6,-0.1,500,"sd","14:00:54",4678800
24.6,-0.1,400,"sd","14:00:51",4678300
24.6,-0.1,3500,"bu","14:00:39",4677900
24.6,-0.1,6500,"sd","14:00:27",4674400
24.6,-0.1,2000,"sd","14:00:21",4667900
24.6,-0.1,500,"sd","14:00:14",4665900
24.6,-0.1,3800,"sd","13:59:53",4665400
24.6,-0.1,1000,"sd","13:59:47",4661600
24.6,-0.1,100,"sd","13:59:15",4660600
24.6,-0.1,700,"bu","13:58:47",4660500
24.6,-0.1,1500,"bu","13:58:44",4659800
24.6,-0.1,3000,"bu","13:58:39",4658300
24.6,-0.1,3500,"bu","13:58:31",4655300
24.6,-0.1,10000,"bu","13:58:26",4651800
