"price","change","match_qtty","side","time","total_vol"
22.1,-0.3,100,"bu","13:28:32",28200
21.5,-0.9,1700,"sd","13:08:01",28100
21.5,-0.9,500,"sd","13:06:25",26400
21.5,-0.9,300,"sd","13:06:23",25900
22,-0.4,900,"sd","13:04:49",25600
22,-0.4,1100,"sd","13:00:06",24700
22.2,-0.2,300,"","11:11:03",23600
22.3,-0.1,1000,"sd","10:45:22",23300
22.3,-0.1,1000,"sd","10:44:00",22300
22.4,0,500,"","10:28:34",21300
22.4,0,2300,"","10:12:43",20800
22.5,0.1,1400,"","10:12:11",18500
22.5,0.1,800,"bu","09:36:32",17100
22.5,0.1,200,"bu","09:32:40",16300
23,0.6,800,"bu","09:32:34",16100
23,0.6,500,"bu","09:28:21",15300
22.4,0,700,"bu","09:25:39",14800
22.4,0,1000,"bu","09:25:08",14100
22.4,0,100,"bu","09:23:45",13100
22.4,0,100,"bu","09:22:41",13000
22.4,0,100,"bu","09:22:27",12900
22.4,0,400,"bu","09:19:10",12800
22.4,0,500,"bu","09:18:20",12400
22.4,0,500,"bu","09:13:39",11900
22.4,0,500,"bu","09:13:34",11400
22.4,0,1000,"bu","09:13:25",10900
22.4,0,2000,"bu","09:13:12",9900
22.4,0,1000,"bu","09:11:39",7900
22.4,0,700,"bu","09:10:16",6900
22.4,0,500,"bu","09:07:11",6200
22.4,0,2000,"bu","09:06:23",5700
22.4,0,500,"bu","09:01:24",3700
22.4,0,500,"bu","09:01:17",3200
22.4,0,1000,"bu","09:00:59",2700
22.4,0,1600,"bu","09:00:21",1700
22.5,0.1,100,"bu","09:00:14",100
