"price","change","match_qtty","side","time","total_vol"
2.69,0.02,200,"","14:45:02",96700
2.67,0,2200,"sd","14:28:35",96500
2.69,0.02,500,"bu","14:25:46",94300
2.69,0.02,300,"sd","14:15:08",93800
2.69,0.02,3600,"sd","14:10:09",93500
2.69,0.02,100,"sd","14:04:44",89900
2.69,0.02,2500,"sd","13:55:03",89800
2.7,0.03,1100,"bu","13:54:12",87300
2.7,0.03,1500,"bu","13:53:36",86200
2.7,0.03,100,"bu","13:49:15",84700
2.69,0.02,14000,"sd","13:48:30",84600
2.7,0.03,4000,"bu","13:47:30",70600
2.69,0.02,800,"bu","13:44:14",66600
2.67,0,800,"sd","13:38:39",65800
2.68,0.01,1200,"sd","13:38:39",65000
2.68,0.01,300,"bu","13:27:42",63800
2.68,0.01,200,"bu","13:25:44",63500
2.68,0.01,1000,"bu","13:19:34",63300
2.68,0.01,2000,"bu","13:13:08",62300
2.68,0.01,11500,"sd","13:07:38",60300
2.7,0.03,100,"bu","13:06:43",48800
2.7,0.03,500,"bu","13:01:19",48700
2.7,0.03,2000,"bu","13:01:05",48200
2.7,0.03,200,"bu","13:00:14",46200
2.71,0.04,100,"bu","11:27:08",46000
2.68,0.01,4300,"sd","11:16:55",45900
2.71,0.04,100,"bu","11:06:10",41600
2.69,0.02,4000,"sd","10:58:49",41500
2.7,0.03,1000,"bu","10:55:09",37500
2.7,0.03,1200,"bu","10:51:31",36500
2.7,0.03,1000,"bu","10:40:59",35300
2.7,0.03,2400,"bu","10:40:30",34300
2.7,0.03,300,"bu","10:36:13",31900
2.69,0.02,3100,"sd","10:13:52",31600
2.7,0.03,100,"sd","10:08:26",28500
2.7,0.03,2400,"sd","10:00:49",28400
2.7,0.03,100,"sd","10:00:35",26000
2.7,0.03,300,"sd","10:00:16",25900
2.7,0.03,100,"sd","09:59:15",25600
2.7,0.03,100,"bu","09:57:37",25500
2.7,0.03,7800,"bu","09:47:44",25400
2.69,0.02,100,"bu","09:47:19",17600
2.69,0.02,100,"bu","09:45:31",17500
2.69,0.02,100,"sd","09:38:39",17400
2.69,0.02,200,"bu","09:38:06",17300
2.69,0.02,10900,"sd","09:28:50",17100
2.7,0.03,100,"bu","09:27:11",6200
2.69,0.02,100,"sd","09:24:22",6100
2.69,0.02,200,"sd","09:23:59",6000
2.7,0.03,100,"bu","09:20:30",5800
2.69,0.02,200,"bu","09:19:26",5700
2.69,0.02,3000,"bu","09:16:01",5500
2.69,0.02,2500,"","09:15:03",2500
