"price","change","match_qtty","side","time","total_vol"
12.8,0.3,100,"bu","14:46:56",18200
12.7,0.2,500,"sd","14:24:17",18100
12.6,0.1,3000,"sd","13:35:27",17600
12.7,0.2,600,"","13:26:59",14600
12.7,0.2,1600,"bu","13:00:08",14000
12.7,0.2,800,"sd","13:00:03",12400
12.7,0.2,600,"bu","13:00:02",11600
12.7,0.2,200,"sd","11:17:12",11000
12.7,0.2,1800,"bu","11:04:00",10800
12.7,0.2,1800,"bu","10:52:15",9000
12.7,0.2,1500,"bu","10:51:09",7200
12.7,0.2,2000,"bu","10:39:10",5700
12.6,0.1,600,"sd","10:26:12",3700
12.6,0.1,1900,"bu","10:11:34",3100
12.6,0.1,100,"bu","10:09:41",1200
12.6,0.1,100,"bu","10:06:07",1100
12.7,0.2,100,"bu","10:01:26",1000
12.6,0.1,400,"sd","09:57:21",900
12.6,0.1,100,"sd","09:52:33",500
12.7,0.2,100,"bu","09:41:28",400
12.6,0.1,100,"sd","09:41:01",300
12.6,0.1,100,"","09:38:48",200
12.7,0.2,100,"bu","09:15:50",100
