"price","change","match_qtty","side","time","total_vol"
27,-0.85,1081800,"","14:45:01",9956000
27.1,-0.75,2300,"bu","14:29:59",8874200
27.1,-0.75,3700,"sd","14:29:58",8871900
27.1,-0.75,2500,"bu","14:29:56",8868200
27.1,-0.75,100,"bu","14:29:56",8865700
27.1,-0.75,1000,"bu","14:29:55",8865600
27.1,-0.75,12400,"bu","14:29:54",8864600
27.1,-0.75,3600,"bu","14:29:53",8852200
27.1,-0.75,500,"bu","14:29:52",8848600
27.1,-0.75,1500,"bu","14:29:52",8848100
27.05,-0.8,1000,"sd","14:29:51",8846600
27.1,-0.75,500,"bu","14:29:49",8845600
27.1,-0.75,100,"bu","14:29:49",8845100
27.1,-0.75,11300,"bu","14:29:48",8845000
27.05,-0.8,100,"sd","14:29:48",8833700
27.1,-0.75,300,"bu","14:29:46",8833600
27.1,-0.75,200,"bu","14:29:45",8833300
27.1,-0.75,200,"bu","14:29:44",8833100
27.1,-0.75,300,"bu","14:29:43",8832900
27.1,-0.75,500,"bu","14:29:42",8832600
27.1,-0.75,500,"bu","14:29:40",8832100
27.1,-0.75,9800,"bu","14:29:38",8831600
27.1,-0.75,6000,"bu","14:29:36",8821800
27.1,-0.75,2000,"bu","14:29:35",8815800
27.1,-0.75,21000,"sd","14:29:34",8813800
27.1,-0.75,2200,"sd","14:29:33",8792800
27.1,-0.75,1500,"sd","14:29:32",8790600
27.1,-0.75,300,"sd","14:29:31",8789100
27.1,-0.75,500,"sd","14:29:30",8788800
27.15,-0.7,700,"bu","14:29:29",8788300
27.15,-0.7,4000,"bu","14:29:27",8787600
27.1,-0.75,27000,"sd","14:29:25",8783600
27.1,-0.75,200,"sd","14:29:23",8756600
27.1,-0.75,100,"sd","14:29:22",8756400
27.1,-0.75,5000,"sd","14:29:21",8756300
27.1,-0.75,1000,"sd","14:29:19",8751300
27.1,-0.75,500,"sd","14:29:18",8750300
27.15,-0.7,1800,"bu","14:29:16",8749800
27.1,-0.75,3300,"sd","14:29:16",8748000
27.1,-0.75,2500,"sd","14:29:15",8744700
27.1,-0.75,2000,"sd","14:29:14",8742200
27.1,-0.75,19900,"sd","14:29:13",8740200
27.1,-0.75,1000,"sd","14:29:08",8720300
27.1,-0.75,700,"sd","14:29:06",8719300
27.1,-0.75,5100,"sd","14:29:04",8718600
27.15,-0.7,1000,"bu","14:29:04",8713500
27.1,-0.75,500,"sd","14:29:03",8712500
27.1,-0.75,600,"sd","14:29:03",8712000
27.1,-0.75,100,"sd","14:29:00",8711400
27.1,-0.75,1000,"sd","14:28:59",8711300
27.1,-0.75,1000,"sd","14:28:55",8710300
27.1,-0.75,500,"sd","14:28:54",8709300
