"price","change","match_qtty","side","time","total_vol"
4.5,0.1,27200,"","14:45:01",886400
4.5,0.1,3500,"","14:30:01",859200
4.5,0.1,1000,"bu","14:29:14",855700
4.4,0,6000,"sd","14:27:19",854700
4.4,0,900,"sd","14:27:17",848700
4.4,0,6800,"sd","14:26:15",847800
4.5,0.1,1500,"bu","14:23:49",841000
4.5,0.1,100,"bu","14:22:11",839500
4.5,0.1,1000,"bu","14:20:51",839400
4.5,0.1,1000,"bu","14:17:17",838400
4.5,0.1,2000,"bu","14:15:25",837400
4.5,0.1,1000,"bu","14:14:43",835400
4.5,0.1,5900,"bu","14:14:37",834400
4.5,0.1,10000,"bu","14:12:44",828500
4.5,0.1,1000,"bu","14:05:56",818500
4.5,0.1,5000,"bu","14:01:51",817500
4.5,0.1,4000,"bu","14:01:09",812500
4.4,0,600,"sd","13:58:18",808500
4.5,0.1,100,"bu","13:51:17",807900
4.5,0.1,400,"bu","13:49:54",807800
4.5,0.1,4900,"bu","13:49:11",807400
4.5,0.1,300,"bu","13:44:06",802500
4.5,0.1,3900,"bu","13:43:55",802200
4.5,0.1,100,"bu","13:43:19",798300
4.5,0.1,1000,"bu","13:42:19",798200
4.5,0.1,26000,"bu","13:42:02",797200
4.5,0.1,100,"bu","13:41:17",771200
4.5,0.1,200,"bu","13:28:23",771100
4.5,0.1,100,"bu","13:27:30",770900
4.5,0.1,4000,"bu","13:24:13",770800
4.5,0.1,200,"bu","13:14:34",766800
4.4,0,100,"sd","13:11:48",766600
4.5,0.1,10000,"bu","13:11:29",766500
4.5,0.1,1000,"bu","13:11:09",756500
4.5,0.1,100,"bu","13:10:39",755500
4.5,0.1,10000,"bu","13:05:42",755400
4.5,0.1,200,"bu","13:04:32",745400
4.5,0.1,400,"bu","13:01:26",745200
4.5,0.1,19900,"bu","13:00:09",744800
4.5,0.1,10000,"bu","13:00:06",724900
4.5,0.1,2000,"bu","13:00:05",714900
4.5,0.1,5000,"bu","13:00:04",712900
4.5,0.1,2000,"bu","13:00:03",707900
4.5,0.1,5000,"bu","11:29:58",705900
4.5,0.1,20000,"bu","11:29:44",700900
4.5,0.1,20000,"bu","11:29:35",680900
4.5,0.1,15000,"bu","11:29:23",660900
4.5,0.1,25200,"bu","11:28:16",645900
4.4,0,5000,"sd","11:20:02",620700
4.4,0,200,"sd","11:16:24",615700
4.5,0.1,2000,"bu","11:15:09",615500
