"price","change","match_qtty","side","time","total_vol"
61.9,-1,78200,"","14:45:00",349200
62.1,-0.8,1100,"bu","14:28:51",271000
62,-0.9,100,"bu","14:27:24",269900
62,-0.9,100,"bu","14:27:00",269800
62,-0.9,500,"bu","14:26:52",269700
62,-0.9,100,"bu","14:26:46",269200
61.9,-1,1000,"sd","14:26:40",269100
62,-0.9,100,"bu","14:26:35",268100
61.9,-1,300,"sd","14:25:54",268000
62,-0.9,200,"sd","14:25:35",267700
62,-0.9,200,"sd","14:25:19",267500
62,-0.9,3100,"sd","14:25:15",267300
62,-0.9,2500,"sd","14:24:32",264200
62,-0.9,200,"sd","14:24:08",261700
62,-0.9,500,"sd","14:23:34",261500
62,-0.9,500,"sd","14:22:49",261000
62.1,-0.8,500,"bu","14:22:27",260500
62.1,-0.8,1700,"bu","14:22:22",260000
62,-0.9,700,"sd","14:22:20",258300
62.1,-0.8,100,"bu","14:20:47",257600
62,-0.9,500,"sd","14:20:46",257500
62,-0.9,1000,"sd","14:20:36",257000
62,-0.9,500,"sd","14:19:42",256000
62,-0.9,400,"sd","14:19:28",255500
62,-0.9,1500,"sd","14:18:24",255100
62.1,-0.8,500,"sd","14:18:24",253600
62.1,-0.8,2000,"sd","14:18:04",253100
62.1,-0.8,100,"sd","14:17:51",251100
62.1,-0.8,500,"sd","14:17:38",251000
62.2,-0.7,500,"bu","14:16:59",250500
62.1,-0.8,1000,"sd","14:15:51",250000
62.1,-0.8,500,"sd","14:13:52",249000
62.1,-0.8,500,"sd","14:13:05",248500
62.1,-0.8,500,"sd","14:11:29",248000
62.1,-0.8,100,"sd","14:11:09",247500
62.1,-0.8,1000,"sd","14:10:49",247400
62.1,-0.8,500,"sd","14:09:05",246400
62.1,-0.8,500,"sd","14:08:30",245900
62.1,-0.8,500,"sd","14:08:10",245400
62.1,-0.8,1000,"sd","14:07:40",244900
62.1,-0.8,700,"sd","14:07:16",243900
62.1,-0.8,300,"sd","14:05:42",243200
62.1,-0.8,400,"sd","14:05:22",242900
62.2,-0.7,500,"bu","14:05:00",242500
62.1,-0.8,500,"bu","14:04:37",242000
62.1,-0.8,500,"bu","14:04:25",241500
62.1,-0.8,400,"sd","14:03:59",241000
62.1,-0.8,200,"sd","14:02:09",240600
62.1,-0.8,100,"sd","14:01:23",240400
62.1,-0.8,1700,"bu","14:00:57",240300
62,-0.9,1000,"sd","14:00:19",238600
62.1,-0.8,100,"bu","13:58:39",237600
62.1,-0.8,200,"bu","13:57:55",237500
62,-0.9,1000,"sd","13:57:33",237300
62.1,-0.8,500,"bu","13:57:15",236300
62.1,-0.8,100,"bu","13:56:24",235800
62,-0.9,1000,"sd","13:56:15",235700
62,-0.9,1000,"sd","13:55:50",234700
62.1,-0.8,200,"bu","13:53:25",233700
62,-0.9,1000,"sd","13:53:00",233500
62,-0.9,1000,"sd","13:51:18",232500
62.1,-0.8,100,"bu","13:50:38",231500
62,-0.9,1000,"sd","13:50:34",231400
62,-0.9,1000,"sd","13:50:11",230400
62.1,-0.8,100,"bu","13:49:21",229400
62,-0.9,1000,"sd","13:49:08",229300
62.1,-0.8,200,"bu","13:48:55",228300
62,-0.9,700,"sd","13:46:08",228100
62,-0.9,1000,"sd","13:45:58",227400
62,-0.9,1500,"sd","13:45:51",226400
62,-0.9,1600,"sd","13:45:48",224900
62,-0.9,500,"sd","13:43:10",223300
62.1,-0.8,1000,"bu","13:41:56",222800
62,-0.9,1000,"sd","13:41:55",221800
62.1,-0.8,800,"sd","13:41:30",220800
62.1,-0.8,100,"sd","13:41:03",220000
62.1,-0.8,1000,"sd","13:40:34",219900
62.1,-0.8,200,"sd","13:39:06",218900
62.1,-0.8,1500,"sd","13:38:59",218700
62.1,-0.8,200,"sd","13:38:02",217200
62.1,-0.8,900,"sd","13:37:43",217000
62.1,-0.8,500,"sd","13:36:18",216100
62.1,-0.8,1000,"sd","13:35:42",215600
62.1,-0.8,500,"sd","13:34:19",214600
62.1,-0.8,500,"sd","13:34:12",214100
62.1,-0.8,200,"bu","13:33:37",213600
62.1,-0.8,500,"sd","13:32:56",213400
62.1,-0.8,100,"bu","13:32:24",212900
62.1,-0.8,400,"sd","13:32:20",212800
62.1,-0.8,100,"bu","13:31:39",212400
62.1,-0.8,100,"bu","13:31:24",212300
62.1,-0.8,800,"sd","13:31:21",212200
62.1,-0.8,1000,"sd","13:31:03",211400
62.1,-0.8,500,"sd","13:28:43",210400
62.1,-0.8,500,"sd","13:28:33",209900
62.2,-0.7,200,"bu","13:27:52",209400
62.1,-0.8,400,"bu","13:27:27",209200
62.1,-0.8,700,"sd","13:26:02",208800
62.1,-0.8,200,"bu","13:25:18",208100
62.1,-0.8,500,"bu","13:25:01",207900
62.1,-0.8,100,"bu","13:23:53",207400
62.1,-0.8,700,"sd","13:23:28",207300
62.1,-0.8,500,"sd","13:22:58",206600
62.1,-0.8,700,"bu","13:22:48",206100
62.1,-0.8,300,"bu","13:22:43",205400
62,-0.9,1000,"sd","13:22:41",205100
62,-0.9,500,"sd","13:22:39",204100
62,-0.9,500,"sd","13:22:01",203600
62.1,-0.8,500,"sd","13:21:48",203100
62.1,-0.8,500,"sd","13:21:40",202600
62.1,-0.8,500,"bu","13:20:15",202100
62.1,-0.8,2000,"bu","13:19:33",201600
62,-0.9,1000,"sd","13:19:21",199600
62.1,-0.8,100,"bu","13:19:02",198600
62.1,-0.8,100,"bu","13:18:48",198500
62.1,-0.8,100,"bu","13:18:45",198400
62.1,-0.8,500,"bu","13:18:38",198300
62.1,-0.8,1000,"bu","13:18:35",197800
62.1,-0.8,100,"bu","13:18:23",196800
62,-0.9,1000,"sd","13:17:55",196700
62.1,-0.8,200,"sd","13:16:21",195700
62.1,-0.8,1600,"bu","13:15:26",195500
62,-0.9,2000,"sd","13:15:17",193900
62,-0.9,800,"sd","13:14:39",191900
62.1,-0.8,400,"sd","13:14:13",191100
62.1,-0.8,1100,"bu","13:14:01",190700
62.1,-0.8,100,"bu","13:13:31",189600
62.2,-0.7,100,"bu","13:13:09",189500
62.1,-0.8,200,"sd","13:13:01",189400
62.1,-0.8,300,"bu","13:12:25",189200
62.1,-0.8,1000,"bu","13:12:07",188900
62,-0.9,500,"sd","13:11:13",187900
62.1,-0.8,300,"bu","13:10:57",187400
62,-0.9,500,"sd","13:10:42",187100
62,-0.9,1500,"sd","13:09:23",186600
62,-0.9,500,"sd","13:08:37",185100
62,-0.9,500,"sd","13:03:13",184600
62.1,-0.8,300,"bu","13:01:31",184100
62.1,-0.8,400,"bu","13:00:17",183800
62.1,-0.8,500,"bu","13:00:01",183400
62,-0.9,28500,"bu","13:00:00",182900
61.9,-1,1000,"sd","11:29:12",154400
61.9,-1,400,"sd","11:28:53",153400
62,-0.9,100,"bu","11:28:46",153000
62,-0.9,100,"bu","11:28:39",152900
61.9,-1,2000,"sd","11:28:29",152800
62,-0.9,100,"bu","11:27:06",150800
62,-0.9,200,"bu","11:26:54",150700
62,-0.9,200,"bu","11:26:14",150500
62,-0.9,500,"bu","11:26:11",150300
62,-0.9,1000,"bu","11:25:38",149800
62,-0.9,300,"bu","11:25:28",148800
61.9,-1,400,"sd","11:25:22",148500
