"price","change","match_qtty","side","time","total_vol"
13.3,0.1,100,"bu","14:24:06",8200
13.2,0,100,"bu","14:23:54",8100
13.2,0,900,"sd","14:23:43",8000
13.2,0,500,"sd","14:21:59",7100
13.3,0.1,300,"bu","14:19:00",6600
13.3,0.1,300,"bu","14:16:25",6300
13.3,0.1,100,"bu","14:11:31",6000
13.2,0,300,"bu","13:50:25",5900
13.2,0,200,"bu","13:47:02",5600
13.2,0,200,"bu","13:46:01",5400
13.2,0,100,"sd","13:21:07",5200
13.2,0,500,"sd","13:00:04",5100
13.2,0,2000,"sd","11:29:02",4600
13.2,0,200,"sd","11:10:33",2600
13.2,0,400,"sd","10:58:44",2400
13.35,0.15,100,"bu","10:29:30",2000
13.3,0.1,400,"bu","10:24:38",1900
13.3,0.1,400,"bu","10:23:27",1500
13.3,0.1,200,"sd","10:18:43",1100
13.35,0.15,100,"bu","10:08:28",900
13.3,0.1,800,"bu","10:04:38",800
