"price","change","match_qtty","side","time","total_vol"
11.85,-0.2,16000,"","14:45:02",1040500
11.75,-0.3,2200,"sd","14:29:57",1024500
11.8,-0.25,400,"sd","14:29:35",1022300
11.8,-0.25,600,"bu","14:29:01",1021900
11.8,-0.25,100,"bu","14:28:45",1021300
11.8,-0.25,3000,"bu","14:28:24",1021200
11.75,-0.3,2000,"sd","14:27:30",1018200
11.8,-0.25,200,"bu","14:27:25",1016200
11.75,-0.3,4000,"sd","14:26:54",1016000
11.75,-0.3,6000,"sd","14:26:03",1012000
11.75,-0.3,1100,"sd","14:25:21",1006000
11.75,-0.3,1000,"sd","14:25:07",1004900
11.75,-0.3,100,"sd","14:23:54",1003900
11.8,-0.25,200,"bu","14:23:22",1003800
11.75,-0.3,5000,"sd","14:23:14",1003600
11.75,-0.3,6200,"sd","14:22:46",998600
11.8,-0.25,1700,"sd","14:22:22",992400
11.8,-0.25,800,"sd","14:21:59",990700
11.8,-0.25,100,"sd","14:20:25",989900
11.8,-0.25,5800,"sd","14:19:33",989800
11.8,-0.25,3100,"bu","14:18:47",984000
11.8,-0.25,100,"bu","14:18:04",980900
11.8,-0.25,1000,"bu","14:17:45",980800
11.8,-0.25,300,"bu","14:17:43",979800
11.8,-0.25,800,"bu","14:16:34",979500
11.8,-0.25,1000,"bu","14:16:24",978700
11.8,-0.25,100,"bu","14:15:43",977700
11.8,-0.25,200,"bu","14:15:25",977600
11.75,-0.3,200,"sd","14:15:15",977400
11.8,-0.25,3000,"bu","14:14:46",977200
11.8,-0.25,1000,"bu","14:14:27",974200
11.75,-0.3,3200,"sd","14:14:22",973200
11.8,-0.25,500,"bu","14:13:59",970000
11.8,-0.25,500,"bu","14:12:58",969500
11.8,-0.25,100,"bu","14:11:29",969000
11.8,-0.25,400,"bu","14:11:24",968900
11.8,-0.25,7200,"sd","14:09:44",968500
11.8,-0.25,20000,"sd","14:09:16",961300
11.8,-0.25,9200,"sd","14:08:19",941300
11.85,-0.2,800,"sd","14:07:13",932100
11.85,-0.2,300,"bu","14:07:06",931300
11.85,-0.2,8000,"bu","14:06:52",931000
11.8,-0.25,700,"sd","14:06:42",923000
11.85,-0.2,100,"bu","14:06:11",922300
11.85,-0.2,800,"bu","14:05:30",922200
11.85,-0.2,6100,"sd","14:05:28",921400
11.85,-0.2,2000,"sd","14:05:13",915300
11.85,-0.2,13900,"sd","14:04:53",913300
11.85,-0.2,500,"sd","14:04:35",899400
11.85,-0.2,1500,"sd","14:01:34",898900
11.85,-0.2,2000,"sd","14:01:31",897400
11.85,-0.2,1000,"sd","14:01:14",895400
11.9,-0.15,100,"bu","14:00:30",894400
11.9,-0.15,1000,"bu","14:00:24",894300
11.9,-0.15,200,"bu","14:00:20",893300
11.9,-0.15,500,"bu","14:00:05",893100
11.9,-0.15,600,"bu","13:59:10",892600
11.85,-0.2,900,"bu","13:58:54",892000
11.85,-0.2,400,"bu","13:58:17",891100
11.8,-0.25,2900,"bu","13:57:52",890700
11.8,-0.25,2000,"bu","13:57:48",887800
11.75,-0.3,2300,"bu","13:56:53",885800
11.75,-0.3,400,"bu","13:56:45",883500
11.75,-0.3,7300,"sd","13:56:32",883100
11.75,-0.3,3000,"sd","13:56:24",875800
11.75,-0.3,100,"sd","13:56:18",872800
11.8,-0.25,500,"bu","13:56:17",872700
11.8,-0.25,1000,"bu","13:55:52",872200
11.8,-0.25,1000,"bu","13:55:48",871200
11.8,-0.25,2000,"bu","13:55:32",870200
11.75,-0.3,500,"sd","13:55:00",868200
11.8,-0.25,1000,"bu","13:53:01",867700
11.8,-0.25,5000,"bu","13:52:10",866700
11.8,-0.25,10000,"bu","13:51:40",861700
11.8,-0.25,2000,"bu","13:50:47",851700
11.8,-0.25,100,"bu","13:44:39",849700
11.75,-0.3,200,"sd","13:42:47",849600
11.75,-0.3,100,"sd","13:40:48",849400
11.75,-0.3,300,"sd","13:40:17",849300
11.75,-0.3,900,"bu","13:39:57",849000
11.75,-0.3,500,"bu","13:39:56",848100
11.75,-0.3,200,"bu","13:39:25",847600
11.75,-0.3,400,"bu","13:38:53",847400
11.7,-0.35,5000,"sd","13:38:49",847000
11.75,-0.3,300,"bu","13:38:38",842000
11.75,-0.3,8100,"sd","13:38:22",841700
11.8,-0.25,300,"bu","13:38:21",833600
11.75,-0.3,10900,"sd","13:38:11",833300
11.75,-0.3,1000,"sd","13:37:27",822400
11.8,-0.25,200,"bu","13:37:22",821400
11.8,-0.25,4300,"bu","13:37:06",821200
11.8,-0.25,200,"bu","13:36:34",816900
11.8,-0.25,200,"bu","13:36:10",816700
11.8,-0.25,1400,"bu","13:35:59",816500
11.75,-0.3,1200,"sd","13:35:21",815100
11.8,-0.25,200,"bu","13:35:18",813900
11.8,-0.25,1000,"bu","13:34:46",813700
11.8,-0.25,200,"bu","13:34:10",812700
11.8,-0.25,300,"bu","13:33:32",812500
11.8,-0.25,500,"bu","13:33:14",812200
11.8,-0.25,700,"sd","13:33:09",811700
11.8,-0.25,100,"sd","13:33:00",811000
11.8,-0.25,300,"sd","13:32:48",810900
11.8,-0.25,100,"sd","13:32:26",810600
11.8,-0.25,100,"bu","13:31:46",810500
11.8,-0.25,1000,"bu","13:31:23",810400
11.8,-0.25,500,"bu","13:31:09",809400
11.8,-0.25,100,"bu","13:30:27",808900
11.8,-0.25,3300,"sd","13:30:27",808800
11.85,-0.2,5000,"bu","13:27:29",805500
11.85,-0.2,100,"bu","13:24:47",800500
11.85,-0.2,3300,"bu","13:23:53",800400
11.85,-0.2,2700,"sd","13:22:20",797100
11.85,-0.2,100,"sd","13:21:48",794400
11.9,-0.15,100,"bu","13:21:36",794300
11.9,-0.15,2000,"bu","13:20:59",794200
11.9,-0.15,5300,"bu","13:20:47",792200
11.9,-0.15,5000,"bu","13:20:12",786900
11.85,-0.2,100,"sd","13:18:56",781900
11.85,-0.2,3000,"sd","13:18:48",781800
11.85,-0.2,200,"sd","13:18:28",778800
11.85,-0.2,2000,"sd","13:18:04",778600
11.85,-0.2,100,"bu","13:16:22",776600
11.85,-0.2,3000,"bu","13:16:18",776500
11.85,-0.2,600,"bu","13:14:52",773500
11.85,-0.2,10000,"bu","13:14:16",772900
11.85,-0.2,400,"bu","13:13:08",762900
11.8,-0.25,1000,"bu","13:12:03",762500
11.7,-0.35,100,"sd","13:11:40",761500
11.75,-0.3,900,"sd","13:11:40",761400
11.8,-0.25,2000,"bu","13:11:28",760500
11.75,-0.3,2100,"bu","13:10:10",758500
11.75,-0.3,7900,"sd","13:09:54",756400
11.75,-0.3,1200,"bu","13:09:32",748500
11.75,-0.3,100,"bu","13:09:28",747300
11.75,-0.3,2700,"sd","13:09:05",747200
11.75,-0.3,100,"sd","13:08:08",744500
11.75,-0.3,7400,"bu","13:07:54",744400
11.75,-0.3,3800,"sd","13:07:45",737000
11.75,-0.3,100,"sd","13:07:26",733200
11.75,-0.3,3000,"sd","13:07:01",733100
11.75,-0.3,500,"bu","13:06:29",730100
11.75,-0.3,700,"sd","13:05:51",729600
11.75,-0.3,2000,"sd","13:05:43",728900
11.8,-0.25,100,"bu","13:05:39",726900
11.75,-0.3,3000,"sd","13:05:38",726800
11.8,-0.25,900,"bu","13:05:22",723800
11.8,-0.25,900,"sd","13:05:16",722900
11.8,-0.25,4300,"sd","13:04:50",722000
11.8,-0.25,200,"sd","13:04:27",717700
11.8,-0.25,1200,"sd","13:04:12",717500
11.9,-0.15,3000,"bu","13:03:44",716300
11.85,-0.2,2000,"bu","13:03:44",713300
11.85,-0.2,1000,"bu","13:03:34",711300
11.85,-0.2,100,"bu","13:03:18",710300
11.8,-0.25,100,"sd","13:02:44",710200
11.8,-0.25,1700,"bu","13:02:23",710100
11.75,-0.3,1600,"bu","13:02:23",708400
11.75,-0.3,900,"bu","13:02:15",706800
11.75,-0.3,100,"bu","13:02:08",705900
11.75,-0.3,200,"bu","13:02:07",705800
11.75,-0.3,100,"bu","13:02:00",705600
11.75,-0.3,5000,"bu","13:01:51",705500
11.75,-0.3,5000,"bu","13:01:37",700500
11.7,-0.35,200,"sd","13:01:05",695500
11.7,-0.35,2000,"sd","13:00:24",695300
11.75,-0.3,100,"bu","13:00:12",693300
11.75,-0.3,600,"bu","13:00:04",693200
11.75,-0.3,12000,"sd","13:00:01",692600
11.8,-0.25,500,"sd","13:00:01",680600
11.75,-0.3,100,"sd","11:29:17",680100
11.8,-0.25,5000,"bu","11:27:31",680000
11.8,-0.25,1500,"bu","11:27:14",675000
11.8,-0.25,300,"bu","11:26:40",673500
11.8,-0.25,3700,"bu","11:26:34",673200
11.8,-0.25,500,"bu","11:26:27",669500
11.8,-0.25,500,"bu","11:25:22",669000
11.8,-0.25,1000,"bu","11:25:17",668500
11.8,-0.25,2300,"sd","11:25:03",667500
11.8,-0.25,2800,"bu","11:24:09",665200
11.75,-0.3,700,"bu","11:18:47",662400
11.75,-0.3,300,"bu","11:18:43",661700
11.75,-0.3,200,"bu","11:18:14",661400
11.75,-0.3,800,"sd","11:17:51",661200
11.75,-0.3,500,"sd","11:17:40",660400
11.75,-0.3,100,"sd","11:17:40",659900
11.75,-0.3,500,"sd","11:17:32",659800
11.75,-0.3,1000,"sd","11:17:27",659300
11.75,-0.3,2000,"sd","11:16:29",658300
11.8,-0.25,100,"bu","11:14:17",656300
11.8,-0.25,1400,"sd","11:13:56",656200
11.8,-0.25,1600,"sd","11:13:54",654800
11.8,-0.25,1800,"sd","11:12:52",653200
11.85,-0.2,3000,"bu","11:11:43",651400
11.85,-0.2,5000,"bu","11:11:20",648400
11.85,-0.2,5000,"bu","11:10:32",643400
11.85,-0.2,5000,"bu","11:10:23",638400
11.8,-0.25,3200,"sd","11:08:59",633400
11.8,-0.25,500,"sd","11:07:42",630200
11.8,-0.25,3000,"sd","11:07:16",629700
11.85,-0.2,5900,"sd","11:06:20",626700
11.85,-0.2,400,"sd","11:06:14",620800
11.85,-0.2,400,"sd","11:05:22",620400
11.85,-0.2,3000,"sd","11:05:15",620000
11.85,-0.2,2700,"bu","11:01:48",617000
11.8,-0.25,800,"sd","10:59:21",614300
11.8,-0.25,1200,"bu","10:59:17",613500
11.8,-0.25,300,"bu","10:58:51",612300
11.8,-0.25,200,"bu","10:58:34",612000
11.8,-0.25,300,"bu","10:58:33",611800
11.8,-0.25,300,"bu","10:58:31",611500
11.8,-0.25,300,"bu","10:58:28",611200
11.8,-0.25,400,"sd","10:58:04",610900
11.8,-0.25,11000,"sd","10:57:30",610500
11.8,-0.25,2000,"sd","10:56:38",599500
11.9,-0.15,300,"bu","10:55:45",597500
11.9,-0.15,100,"bu","10:55:15",597200
11.85,-0.2,5800,"sd","10:55:00",597100
11.85,-0.2,1000,"sd","10:54:32",591300
11.9,-0.15,100,"bu","10:54:10",590300
11.9,-0.15,5000,"bu","10:54:00",590200
11.9,-0.15,500,"bu","10:51:43",585200
11.85,-0.2,300,"sd","10:50:44",584700
11.85,-0.2,3100,"sd","10:50:05",584400
11.85,-0.2,1000,"sd","10:44:26",581300
11.85,-0.2,200,"sd","10:43:02",580300
11.85,-0.2,1200,"bu","10:42:04",580100
11.85,-0.2,300,"bu","10:41:49",578900
11.85,-0.2,800,"bu","10:41:33",578600
11.85,-0.2,400,"bu","10:40:27",577800
11.85,-0.2,500,"bu","10:40:15",577400
11.85,-0.2,500,"bu","10:40:01",576900
11.8,-0.25,200,"bu","10:39:18",576400
11.8,-0.25,7300,"sd","10:39:10",576200
11.8,-0.25,3000,"sd","10:38:58",568900
11.85,-0.2,500,"bu","10:38:55",565900
11.8,-0.25,400,"sd","10:38:50",565400
11.8,-0.25,10000,"sd","10:38:42",565000
11.85,-0.2,500,"bu","10:38:34",555000
11.8,-0.25,7600,"sd","10:38:32",554500
11.85,-0.2,1000,"bu","10:38:32",546900
11.85,-0.2,100,"bu","10:38:31",545900
11.85,-0.2,3000,"bu","10:38:25",545800
11.8,-0.25,6500,"sd","10:38:22",542800
11.85,-0.2,13300,"sd","10:38:05",536300
11.9,-0.15,500,"bu","10:37:45",523000
11.85,-0.2,5000,"sd","10:37:33",522500
11.9,-0.15,1000,"bu","10:37:23",517500
11.9,-0.15,3200,"sd","10:37:20",516500
11.95,-0.1,500,"bu","10:34:24",513300
