"price","change","match_qtty","side","time","total_vol"
107,-1,1200,"bu","13:18:25",629800
107,-1,10000,"bu","13:18:18",628600
107,-1,4900,"bu","13:17:58",618600
107,-1,5000,"bu","13:17:51",613700
107,-1,900,"sd","13:17:42",608700
107.2,-0.8,400,"bu","13:17:34",607800
107,-1,4900,"sd","13:17:29",607400
107,-1,1500,"sd","13:17:23",602500
107,-1,5000,"sd","13:17:09",601000
107,-1,2000,"sd","13:15:29",596000
107,-1,3000,"sd","13:14:07",594000
107.1,-0.9,30000,"sd","13:14:07",591000
107.2,-0.8,100,"bu","13:13:42",561000
107.1,-0.9,35000,"bu","13:13:42",560900
107.1,-0.9,1400,"bu","13:13:29",525900
107.1,-0.9,6000,"bu","13:13:16",524500
107,-1,6000,"sd","13:13:01",518500
107,-1,8000,"sd","13:12:45",512500
107,-1,7000,"sd","13:12:32",504500
107,-1,10000,"sd","13:12:17",497500
107,-1,4700,"sd","13:11:57",487500
107,-1,4400,"sd","13:11:47",482800
107,-1,4000,"sd","13:11:40",478400
107,-1,5000,"sd","13:11:32",474400
107,-1,900,"bu","13:04:54",469400
107,-1,4100,"sd","13:03:33",468500
107,-1,5900,"bu","13:03:27",464400
107,-1,2000,"bu","13:03:07",458500
107,-1,1100,"bu","13:02:59",456500
107,-1,5000,"bu","13:02:57",455400
107,-1,5000,"bu","13:01:59",450400
107,-1,10000,"bu","13:01:49",445400
107,-1,6000,"bu","13:01:25",435400
107.1,-0.9,1200,"bu","13:01:03",429400
107.1,-0.9,100,"bu","13:00:15",428200
106.8,-1.2,100,"sd","13:00:08",428100
106.9,-1.1,100,"sd","13:00:08",428000
107,-1,1000,"sd","13:00:08",427900
107,-1,200,"sd","13:00:02",426900
106.9,-1.1,100,"bu","11:29:07",426700
107,-1,1400,"sd","11:28:53",426600
107,-1,1500,"sd","11:28:19",425200
107.1,-0.9,100,"bu","11:27:54",423700
107.1,-0.9,2000,"bu","11:27:12",423600
107.1,-0.9,1200,"bu","11:27:11",421600
107.1,-0.9,6000,"bu","11:26:45",420400
107.1,-0.9,5000,"bu","11:26:20",414400
107,-1,500,"sd","11:25:48",409400
107.1,-0.9,24500,"sd","11:25:48",408900
107.2,-0.8,100,"bu","11:25:20",384400
107.1,-0.9,35200,"bu","11:25:20",384300
107,-1,200,"bu","11:21:23",349100
107,-1,500,"bu","11:20:56",348900
107,-1,100,"bu","11:19:40",348400
106.8,-1.2,100,"sd","11:19:21",348300
106.8,-1.2,1100,"sd","11:16:18",348200
106.8,-1.2,100,"sd","11:13:05",347100
106.8,-1.2,1500,"sd","11:12:57",347000
106.8,-1.2,200,"sd","11:12:51",345500
107,-1,100,"bu","11:12:46",345300
107,-1,900,"bu","11:11:44",345200
107,-1,200,"bu","11:11:44",344300
106.9,-1.1,2000,"sd","11:11:44",344100
107,-1,100,"bu","11:10:22",342100
107,-1,1100,"bu","11:09:48",342000
107,-1,3600,"sd","11:09:44",340900
107,-1,6000,"sd","11:09:28",337300
107,-1,200,"sd","11:09:20",331300
107,-1,200,"sd","11:09:14",331100
107,-1,200,"sd","11:09:10",330900
107,-1,200,"sd","11:09:04",330700
107,-1,200,"sd","11:09:00",330500
107,-1,200,"sd","11:08:55",330300
107,-1,3000,"sd","11:07:41",330100
107,-1,2000,"sd","11:07:40",327100
107,-1,1500,"sd","11:05:41",325100
107,-1,200,"sd","11:05:35",323600
107.1,-0.9,100,"bu","11:05:13",323400
107.1,-0.9,1200,"bu","11:04:01",323300
107.2,-0.8,100,"bu","11:02:56",322100
107,-1,1500,"sd","11:02:14",322000
107,-1,200,"sd","11:00:53",320500
107,-1,100,"sd","10:57:57",320300
107,-1,5000,"sd","10:56:41",320200
107,-1,1500,"sd","10:56:34",315200
107,-1,1500,"sd","10:54:06",313700
107,-1,200,"sd","10:54:05",312200
107,-1,200,"sd","10:53:59",312000
107,-1,200,"sd","10:53:52",311800
107.2,-0.8,100,"bu","10:53:09",311600
107,-1,1500,"sd","10:52:55",311500
107,-1,1400,"sd","10:52:28",310000
107.1,-0.9,100,"sd","10:52:28",308600
107,-1,100,"sd","10:49:33",308500
107,-1,10000,"sd","10:48:48",308400
107,-1,1100,"bu","10:44:42",298400
107,-1,1100,"bu","10:42:46",297300
107,-1,300,"sd","10:41:49",296200
107,-1,2000,"sd","10:41:05",295900
107,-1,1500,"sd","10:40:49",293900
107,-1,800,"sd","10:40:11",292400
107.1,-0.9,700,"sd","10:40:11",291600
107.1,-0.9,1000,"sd","10:40:05",290900
107.1,-0.9,200,"sd","10:38:47",289900
107.1,-0.9,100,"bu","10:37:28",289700
107,-1,1500,"sd","10:35:28",289600
107,-1,1500,"sd","10:35:10",288100
107.1,-0.9,1100,"bu","10:35:03",286600
107.1,-0.9,300,"sd","10:34:17",285500
107.2,-0.8,100,"bu","10:34:13",285200
107.2,-0.8,700,"sd","10:33:26",285100
107.2,-0.8,500,"bu","10:33:07",284400
107.1,-0.9,1500,"sd","10:33:07",283900
107.2,-0.8,1000,"sd","10:32:44",282400
107.3,-0.7,1300,"sd","10:32:30",281400
107.4,-0.6,100,"bu","10:32:19",280100
107.4,-0.6,100,"bu","10:32:16",280000
107.4,-0.6,100,"bu","10:31:58",279900
107.5,-0.5,100,"bu","10:31:50",279800
107.3,-0.7,300,"sd","10:31:50",279700
107.5,-0.5,100,"bu","10:31:49",279400
107.5,-0.5,200,"bu","10:31:22",279300
107.5,-0.5,1100,"bu","10:31:11",279100
107.5,-0.5,100,"bu","10:31:04",278000
107.5,-0.5,2300,"sd","10:30:13",277900
107.5,-0.5,1300,"bu","10:25:24",275600
107.5,-0.5,100,"bu","10:25:14",274300
107.5,-0.5,11500,"sd","10:25:03",274200
107.7,-0.3,100,"sd","10:25:03",262700
107.8,-0.2,2900,"sd","10:24:43",262600
107.9,-0.1,5700,"sd","10:24:43",259700
107.9,-0.1,200,"sd","10:24:03",254000
107.8,-0.2,1100,"sd","10:10:18",253800
107.9,-0.1,400,"sd","10:10:18",252700
107.9,-0.1,100,"sd","10:08:30",252300
108,0,4500,"sd","10:06:15",252200
108.1,0.1,500,"bu","10:05:28",247700
108.1,0.1,1500,"bu","10:04:38",247200
108.1,0.1,2600,"bu","10:03:55",245700
108.1,0.1,800,"bu","10:03:49",243100
108.1,0.1,2000,"bu","10:03:36",242300
108.1,0.1,4400,"bu","10:03:14",240300
108.1,0.1,5000,"bu","10:03:03",235900
108.1,0.1,6000,"bu","10:02:52",230900
108,0,100,"sd","10:02:08",224900
108,0,1600,"sd","10:01:53",224800
108,0,1600,"sd","09:59:39",223200
108,0,100,"sd","09:57:32",221600
108,0,1600,"sd","09:57:25",221500
108,0,1600,"sd","09:55:11",219900
108,0,1600,"sd","09:52:57",218300
108,0,1600,"sd","09:50:43",216700
108,0,1000,"sd","09:50:33",215100
108.1,0.1,20000,"sd","09:50:33",214100
108.2,0.2,6500,"bu","09:50:01",194100
108.2,0.2,6000,"bu","09:49:35",187600
108.2,0.2,100,"bu","09:48:45",181600
108,0,1500,"sd","09:48:29",181500
108,0,1600,"sd","09:46:15",180000
108,0,1000,"sd","09:45:41",178400
108.1,0.1,19000,"sd","09:45:41",177400
108.2,0.2,5000,"bu","09:45:11",158400
108.2,0.2,1600,"bu","09:44:36",153400
108.2,0.2,2000,"bu","09:44:25",151800
108.2,0.2,1500,"bu","09:44:09",149800
108.3,0.3,300,"bu","09:39:25",148300
108.3,0.3,1500,"bu","09:33:24",148000
108.3,0.3,1500,"bu","09:33:04",146500
108.3,0.3,1500,"bu","09:32:48",145000
108.3,0.3,1500,"bu","09:30:04",143500
108.3,0.3,200,"bu","09:29:14",142000
108.3,0.3,1500,"bu","09:27:55",141800
108.3,0.3,100,"bu","09:27:53",140300
108.1,0.1,400,"bu","09:27:53",140200
108.1,0.1,100,"bu","09:27:45",139800
108,0,1900,"bu","09:27:33",139700
108,0,1500,"bu","09:25:55",137800
108,0,2000,"bu","09:25:33",136300
108,0,1500,"bu","09:25:32",134300
108,0,200,"bu","09:24:27",132800
107.9,-0.1,1800,"bu","09:24:27",132600
107.9,-0.1,100,"bu","09:24:02",130800
107.9,-0.1,6000,"bu","09:22:52",130700
107.9,-0.1,100,"bu","09:22:34",124700
107.8,-0.2,3500,"sd","09:22:11",124600
107.8,-0.2,4500,"sd","09:21:45",121100
107.7,-0.3,4500,"sd","09:21:15",116600
107.7,-0.3,5000,"sd","09:20:52",112100
108,0,200,"bu","09:20:41",107100
108,0,200,"bu","09:18:15",106900
108,0,1500,"bu","09:18:08",106700
108,0,1100,"bu","09:17:21",105200
107.9,-0.1,400,"bu","09:17:21",104100
108,0,1500,"bu","09:16:12",103700
108,0,1500,"bu","09:15:50",102200
108,0,1500,"bu","09:15:26",100700
108,0,400,"bu","09:15:20",99200
108,0,98800,"","09:15:03",98800
