"price","change","match_qtty","side","time","total_vol"
6.19,0.4,5200,"","14:45:00",3374900
6.19,0.4,1000,"sd","14:29:45",3369700
6.19,0.4,3000,"sd","14:28:51",3368700
6.19,0.4,800,"sd","14:27:50",3365700
6.19,0.4,200,"sd","14:23:36",3364900
6.19,0.4,2000,"sd","14:22:03",3364700
6.19,0.4,2000,"sd","14:19:34",3362700
6.19,0.4,200,"sd","14:13:02",3360700
6.19,0.4,500,"sd","14:09:00",3360500
6.19,0.4,5000,"sd","14:05:41",3360000
6.19,0.4,400,"sd","14:05:21",3355000
6.19,0.4,10000,"sd","14:04:49",3354600
6.19,0.4,200,"sd","14:04:21",3344600
6.19,0.4,5000,"sd","14:04:14",3344400
6.19,0.4,100,"sd","14:02:44",3339400
6.19,0.4,400,"sd","13:59:00",3339300
6.19,0.4,2600,"sd","13:57:18",3338900
6.19,0.4,1000,"sd","13:56:50",3336300
6.19,0.4,300,"sd","13:55:41",3335300
6.19,0.4,300,"sd","13:53:58",3335000
6.19,0.4,1200,"sd","13:51:28",3334700
6.19,0.4,5000,"sd","13:48:28",3333500
6.19,0.4,100,"sd","13:48:16",3328500
6.19,0.4,100,"sd","13:46:55",3328400
6.19,0.4,300,"sd","13:46:12",3328300
6.19,0.4,1000,"sd","13:45:14",3328000
6.19,0.4,100,"sd","13:44:47",3327000
6.19,0.4,9000,"sd","13:44:34",3326900
6.19,0.4,600,"sd","13:43:52",3317900
6.19,0.4,200,"sd","13:43:10",3317300
6.19,0.4,100,"sd","13:41:53",3317100
6.19,0.4,1000,"sd","13:40:27",3317000
6.19,0.4,10000,"sd","13:39:23",3316000
6.19,0.4,200,"sd","13:38:17",3306000
6.19,0.4,100,"sd","13:36:56",3305800
6.19,0.4,5000,"sd","13:36:56",3305700
6.19,0.4,10000,"sd","13:36:55",3300700
6.19,0.4,3000,"sd","13:36:47",3290700
6.19,0.4,1000,"sd","13:35:05",3287700
6.19,0.4,46400,"bu","13:35:02",3286700
6.19,0.4,3000,"bu","13:34:56",3240300
6.19,0.4,3000,"bu","13:34:51",3237300
6.19,0.4,3100,"bu","13:34:42",3234300
6.19,0.4,10000,"bu","13:34:30",3231200
6.19,0.4,700,"bu","13:34:29",3221200
6.19,0.4,2600,"bu","13:34:27",3220500
6.19,0.4,5000,"bu","13:34:18",3217900
6.19,0.4,2500,"bu","13:34:12",3212900
6.19,0.4,200,"bu","13:34:01",3210400
6.19,0.4,500,"bu","13:33:56",3210200
