"price","change","match_qtty","side","time","total_vol"
6,0.3,100,"bu","15:00:00",1365300
6,0.3,10000,"bu","14:58:58",1365200
5.9,0.2,1000,"sd","14:58:57",1355200
6,0.3,300,"bu","14:58:33",1354200
6,0.3,100,"bu","14:58:30",1353900
5.9,0.2,5000,"sd","14:58:21",1353800
5.9,0.2,500,"sd","14:55:31",1348800
5.9,0.2,3000,"sd","14:54:51",1348300
5.9,0.2,200,"sd","14:50:03",1345300
6,0.3,100,"bu","14:48:34",1345100
6,0.3,100,"bu","14:48:19",1345000
6,0.3,1000,"bu","14:44:27",1344900
6,0.3,2000,"bu","14:44:18",1343900
6,0.3,5300,"bu","14:44:01",1341900
6,0.3,200,"bu","14:43:01",1336600
6,0.3,5000,"bu","14:42:03",1336400
6,0.3,10000,"bu","14:41:42",1331400
6,0.3,200,"bu","14:36:58",1321400
6,0.3,300,"bu","14:33:03",1321200
6,0.3,100,"bu","14:32:15",1320900
6,0.3,100,"bu","14:30:28",1320800
5.9,0.2,1000,"sd","14:28:12",1320700
5.9,0.2,3800,"sd","14:25:15",1319700
5.9,0.2,500,"sd","14:22:39",1315900
5.9,0.2,1000,"sd","14:21:30",1315400
6,0.3,5000,"bu","14:20:43",1314400
6,0.3,2000,"bu","14:18:16",1309400
6,0.3,10000,"bu","14:18:09",1307400
6,0.3,5000,"bu","14:17:32",1297400
6,0.3,800,"bu","14:16:46",1292400
6,0.3,9000,"bu","14:13:00",1291600
6,0.3,100,"bu","14:12:42",1282600
6,0.3,800,"bu","14:11:40",1282500
6,0.3,500,"bu","14:11:34",1281700
6,0.3,100,"bu","14:11:20",1281200
6,0.3,25000,"bu","14:10:42",1281100
6,0.3,5000,"bu","14:08:28",1256100
6,0.3,6000,"bu","14:08:17",1251100
6,0.3,5000,"bu","14:07:00",1245100
6,0.3,5000,"bu","14:03:43",1240100
6,0.3,100,"bu","14:03:07",1235100
6,0.3,6800,"bu","14:03:03",1235000
6,0.3,20000,"bu","14:02:32",1228200
6,0.3,1000,"bu","13:59:31",1208200
6,0.3,1000,"bu","13:57:57",1207200
6,0.3,1000,"bu","13:48:20",1206200
6,0.3,1000,"bu","13:47:49",1205200
6,0.3,10800,"bu","13:45:37",1204200
6,0.3,10000,"bu","13:45:29",1193400
6,0.3,100,"bu","13:45:15",1183400
5.9,0.2,200,"sd","13:43:58",1183300
5.9,0.2,100,"sd","13:43:16",1183100
5.9,0.2,200,"sd","13:42:33",1183000
6,0.3,100,"bu","13:39:29",1182800
6,0.3,200,"bu","13:34:47",1182700
6,0.3,200,"bu","13:29:12",1182500
6,0.3,1300,"bu","13:28:08",1182300
5.9,0.2,500,"sd","13:20:27",1181000
6,0.3,200,"bu","13:19:33",1180500
6,0.3,5400,"bu","13:18:49",1180300
6,0.3,1500,"bu","13:17:09",1174900
6,0.3,500,"bu","13:14:57",1173400
6,0.3,100,"bu","13:14:11",1172900
6,0.3,300,"bu","13:13:12",1172800
6,0.3,400,"bu","13:11:57",1172500
6,0.3,6800,"bu","13:09:50",1172100
6,0.3,1000,"bu","13:08:53",1165300
6,0.3,3400,"bu","13:08:42",1164300
6,0.3,1000,"bu","13:08:28",1160900
6,0.3,10000,"bu","13:08:02",1159900
6,0.3,1000,"bu","13:07:43",1149900
6,0.3,100,"bu","13:07:05",1148900
6,0.3,100,"bu","13:06:52",1148800
6,0.3,2200,"bu","13:06:47",1148700
6,0.3,15600,"bu","13:06:41",1146500
6,0.3,300,"bu","13:06:32",1130900
6,0.3,2000,"bu","13:06:12",1130600
6,0.3,1000,"bu","13:06:09",1128600
6,0.3,2000,"bu","13:05:04",1127600
5.9,0.2,200,"sd","13:03:05",1125600
5.9,0.2,1000,"sd","13:02:48",1125400
5.9,0.2,300,"sd","13:02:20",1124400
5.9,0.2,100,"sd","13:02:06",1124100
5.9,0.2,300,"sd","13:01:25",1124000
6,0.3,100,"bu","13:00:10",1123700
5.9,0.2,2300,"sd","13:00:02",1123600
6,0.3,5000,"bu","11:25:22",1121300
5.9,0.2,500,"sd","11:23:44",1116300
5.9,0.2,100,"sd","11:22:35",1115800
5.9,0.2,3000,"sd","11:20:42",1115700
5.9,0.2,100,"sd","11:20:39",1112700
5.9,0.2,700,"sd","11:20:24",1112600
5.9,0.2,9100,"sd","11:20:13",1111900
5.9,0.2,100,"sd","11:20:08",1102800
5.9,0.2,100,"sd","11:20:07",1102700
5.9,0.2,100,"sd","11:19:19",1102600
5.9,0.2,1000,"sd","11:17:18",1102500
5.9,0.2,500,"sd","11:14:45",1101500
5.9,0.2,5000,"sd","11:14:39",1101000
5.9,0.2,500,"sd","11:14:19",1096000
5.9,0.2,100,"sd","11:11:34",1095500
5.9,0.2,200,"sd","11:11:13",1095400
5.9,0.2,400,"sd","11:10:04",1095200
5.9,0.2,500,"sd","11:06:43",1094800
6,0.3,2000,"bu","11:06:36",1094300
6,0.3,500,"bu","11:06:24",1092300
6,0.3,7000,"bu","11:06:02",1091800
6,0.3,100,"bu","11:04:56",1084800
6,0.3,200,"bu","11:02:17",1084700
5.9,0.2,1700,"sd","11:01:39",1084500
5.9,0.2,400,"sd","11:01:35",1082800
5.9,0.2,300,"sd","11:01:06",1082400
5.9,0.2,300,"sd","11:00:54",1082100
5.9,0.2,4000,"sd","11:00:45",1081800
5.9,0.2,1000,"sd","10:59:09",1077800
5.9,0.2,200,"sd","10:58:25",1076800
5.9,0.2,100,"sd","10:58:16",1076600
5.9,0.2,100,"sd","10:57:53",1076500
5.9,0.2,15500,"sd","10:57:38",1076400
5.9,0.2,3800,"bu","10:57:14",1060900
5.9,0.2,1700,"sd","10:57:13",1057100
5.9,0.2,7700,"sd","10:57:07",1055400
5.9,0.2,4300,"sd","10:56:42",1047700
5.9,0.2,11900,"sd","10:56:32",1043400
5.9,0.2,900,"sd","10:56:23",1031500
5.9,0.2,5000,"sd","10:56:19",1030600
5.9,0.2,2500,"sd","10:56:00",1025600
5.9,0.2,50000,"sd","10:55:54",1023100
5.9,0.2,3000,"sd","10:55:50",973100
5.9,0.2,10000,"sd","10:54:35",970100
6,0.3,500,"bu","10:51:44",960100
6,0.3,900,"bu","10:49:28",959600
6,0.3,100,"bu","10:45:56",958700
5.9,0.2,100,"sd","10:43:06",958600
6,0.3,2000,"bu","10:40:38",958500
6,0.3,500,"bu","10:38:47",956500
6,0.3,1500,"bu","10:38:29",956000
6,0.3,200,"bu","10:38:26",954500
6,0.3,8500,"bu","10:37:57",954300
6,0.3,500,"bu","10:35:13",945800
6,0.3,7000,"bu","10:35:01",945300
6,0.3,2300,"bu","10:32:26",938300
6,0.3,10000,"sd","10:31:51",936000
6,0.3,1000,"sd","10:31:04",926000
6,0.3,10000,"sd","10:30:52",925000
6,0.3,500,"sd","10:30:48",915000
6,0.3,1000,"sd","10:30:11",914500
6,0.3,4600,"sd","10:29:54",913500
6,0.3,200,"sd","10:29:50",908900
6,0.3,1200,"sd","10:29:27",908700
6,0.3,10000,"sd","10:29:23",907500
6,0.3,2000,"sd","10:29:15",897500
6,0.3,5000,"sd","10:29:11",895500
6,0.3,2500,"sd","10:28:57",890500
6,0.3,500,"sd","10:28:48",888000
6,0.3,5000,"sd","10:28:45",887500
6,0.3,5000,"sd","10:28:22",882500
6,0.3,1000,"sd","10:27:33",877500
6,0.3,11000,"sd","10:27:29",876500
6,0.3,500,"sd","10:27:21",865500
6,0.3,200,"sd","10:26:13",865000
6.1,0.4,300,"bu","10:25:56",864800
6.1,0.4,700,"bu","10:24:35",864500
6,0.3,1200,"sd","10:23:44",863800
6,0.3,5000,"sd","10:22:59",862600
6,0.3,500,"sd","10:22:28",857600
6,0.3,600,"sd","10:21:27",857100
6.1,0.4,1000,"bu","10:21:17",856500
6.1,0.4,300,"bu","10:19:28",855500
6.1,0.4,600,"bu","10:17:54",855200
6.1,0.4,300,"bu","10:17:43",854600
6.1,0.4,1000,"bu","10:16:32",854300
6.1,0.4,11400,"bu","10:14:55",853300
6.1,0.4,7800,"bu","10:14:45",841900
6.1,0.4,3400,"bu","10:14:36",834100
6,0.3,2000,"sd","10:14:10",830700
6.1,0.4,9000,"bu","10:13:32",828700
