"price","change","match_qtty","side","time","total_vol"
45.3,0.5,200,"bu","14:20:41",14200
45,0.2,100,"sd","14:17:45",14000
45,0.2,200,"sd","13:45:13",13900
45,0.2,100,"bu","13:23:24",13700
45,0.2,400,"sd","13:22:07",13600
45,0.2,300,"sd","13:12:09",13200
45,0.2,1000,"sd","13:11:20",12900
45,0.2,700,"bu","11:05:40",11900
45,0.2,2700,"sd","11:04:26",11200
45,0.2,2300,"bu","11:01:58",8500
45,0.2,2300,"sd","11:00:24",6200
45,0.2,200,"sd","10:51:16",3900
45,0.2,100,"sd","10:36:25",3700
45,0.2,200,"sd","10:33:06",3600
44.85,0.05,300,"sd","10:23:41",3400
44.85,0.05,100,"sd","10:10:37",3100
45,0.2,200,"sd","10:10:37",3000
45,0.2,200,"sd","09:36:24",2800
45,0.2,1000,"bu","09:21:51",2600
44.8,0,800,"bu","09:20:52",1600
44.8,0,200,"bu","09:17:56",800
44.6,-0.2,100,"bu","09:15:40",600
44.8,0,500,"","09:15:03",500
