"price","change","match_qtty","side","time","total_vol"
13,-0.2,447400,"","14:45:02",6788700
12.95,-0.25,500,"sd","14:29:56",6341300
12.95,-0.25,10000,"sd","14:29:50",6340800
13,-0.2,2000,"bu","14:29:48",6330800
13,-0.2,100,"bu","14:29:47",6328800
13,-0.2,1000,"bu","14:29:41",6328700
12.95,-0.25,1500,"sd","14:29:29",6327700
13,-0.2,100,"bu","14:29:29",6326200
13,-0.2,1000,"bu","14:29:24",6326100
12.95,-0.25,2600,"sd","14:29:23",6325100
12.95,-0.25,1500,"sd","14:29:21",6322500
13,-0.2,4200,"bu","14:29:15",6321000
12.95,-0.25,300,"sd","14:29:10",6316800
12.95,-0.25,1900,"sd","14:29:09",6316500
12.95,-0.25,2000,"sd","14:29:08",6314600
12.95,-0.25,1500,"sd","14:28:59",6312600
12.95,-0.25,2000,"sd","14:28:58",6311100
13,-0.2,200,"bu","14:28:55",6309100
12.95,-0.25,1000,"sd","14:28:52",6308900
12.95,-0.25,300,"sd","14:28:50",6307900
12.95,-0.25,200,"sd","14:28:46",6307600
12.95,-0.25,3200,"sd","14:28:45",6307400
12.95,-0.25,5000,"sd","14:28:43",6304200
12.95,-0.25,5800,"sd","14:28:42",6299200
12.95,-0.25,30000,"sd","14:28:39",6293400
12.95,-0.25,2000,"sd","14:28:38",6263400
12.95,-0.25,1100,"sd","14:28:34",6261400
13,-0.2,1000,"bu","14:28:33",6260300
13,-0.2,100,"bu","14:28:30",6259300
12.95,-0.25,2000,"sd","14:28:29",6259200
13,-0.2,100,"bu","14:28:26",6257200
12.95,-0.25,200,"sd","14:28:25",6257100
12.95,-0.25,2000,"sd","14:28:21",6256900
12.95,-0.25,10000,"sd","14:28:18",6254900
12.95,-0.25,500,"sd","14:28:13",6244900
12.95,-0.25,2000,"sd","14:28:04",6244400
12.95,-0.25,1000,"sd","14:27:43",6242400
13,-0.2,1600,"bu","14:27:42",6241400
12.95,-0.25,900,"sd","14:27:37",6239800
12.95,-0.25,1000,"sd","14:27:36",6238900
13,-0.2,500,"bu","14:27:35",6237900
13,-0.2,100,"bu","14:27:33",6237400
13,-0.2,100,"bu","14:27:29",6237300
13,-0.2,200,"bu","14:27:25",6237200
13,-0.2,100,"bu","14:27:18",6237000
12.95,-0.25,1000,"sd","14:27:14",6236900
13,-0.2,100,"bu","14:27:05",6235900
13,-0.2,100,"bu","14:27:03",6235800
13,-0.2,600,"bu","14:26:58",6235700
12.95,-0.25,30000,"sd","14:26:38",6235100
13,-0.2,38200,"sd","14:26:14",6205100
13,-0.2,1500,"sd","14:26:13",6166900
13,-0.2,12000,"sd","14:26:11",6165400
13,-0.2,4000,"sd","14:26:11",6153400
13,-0.2,6300,"bu","14:26:08",6149400
12.95,-0.25,6000,"sd","14:26:08",6143100
13,-0.2,8900,"sd","14:26:05",6137100
13,-0.2,400,"sd","14:26:03",6128200
13,-0.2,1500,"sd","14:26:02",6127800
13,-0.2,200,"sd","14:26:01",6126300
13,-0.2,7600,"sd","14:26:00",6126100
13,-0.2,200,"sd","14:25:59",6118500
13,-0.2,14300,"sd","14:25:58",6118300
13,-0.2,15000,"sd","14:25:54",6104000
13,-0.2,15200,"sd","14:25:53",6089000
13,-0.2,1200,"sd","14:25:53",6073800
13,-0.2,10000,"sd","14:25:51",6072600
13.05,-0.15,100,"bu","14:25:50",6062600
13,-0.2,4000,"sd","14:25:50",6062500
13,-0.2,2000,"sd","14:25:49",6058500
13,-0.2,20000,"sd","14:25:49",6056500
13,-0.2,9000,"sd","14:25:48",6036500
13,-0.2,5000,"sd","14:25:39",6027500
13,-0.2,5000,"sd","14:25:38",6022500
13,-0.2,5000,"sd","14:25:38",6017500
13,-0.2,2000,"sd","14:25:36",6012500
13,-0.2,5000,"sd","14:25:35",6010500
13,-0.2,100,"sd","14:25:34",6005500
13,-0.2,6200,"sd","14:25:32",6005400
13,-0.2,14800,"sd","14:25:32",5999200
13,-0.2,5000,"sd","14:25:31",5984400
13,-0.2,7500,"sd","14:25:27",5979400
13,-0.2,4000,"sd","14:25:20",5971900
13,-0.2,23000,"sd","14:25:19",5967900
13,-0.2,8000,"sd","14:25:09",5944900
13,-0.2,200,"sd","14:25:06",5936900
13,-0.2,2400,"sd","14:25:04",5936700
13,-0.2,10000,"sd","14:25:03",5934300
13,-0.2,10000,"sd","14:24:56",5924300
13,-0.2,5500,"sd","14:24:50",5914300
13,-0.2,1400,"sd","14:24:48",5908800
13,-0.2,3000,"sd","14:24:47",5907400
13,-0.2,5000,"sd","14:24:39",5904400
13,-0.2,200,"sd","14:24:34",5899400
13,-0.2,100,"sd","14:24:33",5899200
13,-0.2,10000,"sd","14:24:30",5899100
13,-0.2,1500,"sd","14:24:29",5889100
13,-0.2,7000,"sd","14:24:26",5887600
13,-0.2,1400,"sd","14:24:09",5880600
13,-0.2,500,"sd","14:24:08",5879200
13,-0.2,5000,"sd","14:24:07",5878700
13,-0.2,1300,"sd","14:24:04",5873700
13.05,-0.15,1000,"bu","14:23:55",5872400
13,-0.2,200,"sd","14:23:51",5871400
13,-0.2,1500,"sd","14:23:35",5871200
13.05,-0.15,100,"bu","14:23:23",5869700
13,-0.2,2000,"sd","14:23:14",5869600
13,-0.2,2700,"sd","14:23:06",5867600
13,-0.2,7500,"sd","14:22:49",5864900
13.05,-0.15,500,"bu","14:22:40",5857400
