"price","change","match_qtty","side","time","total_vol"
4.54,0.29,48800,"","14:45:03",7866200
4.54,0.29,2000,"sd","14:29:51",7817400
4.54,0.29,500,"sd","14:29:41",7815400
4.54,0.29,300,"sd","14:28:51",7814900
4.54,0.29,2000,"sd","14:28:38",7814600
4.54,0.29,2000,"sd","14:28:12",7812600
4.54,0.29,100,"sd","14:28:05",7810600
4.54,0.29,300,"sd","14:28:01",7810500
4.54,0.29,20500,"sd","14:27:52",7810200
4.54,0.29,400,"sd","14:27:25",7789700
4.54,0.29,1000,"sd","14:27:10",7789300
4.54,0.29,9500,"sd","14:27:04",7788300
4.54,0.29,300,"sd","14:26:31",7778800
4.54,0.29,800,"sd","14:26:07",7778500
4.54,0.29,500,"sd","14:25:56",7777700
4.54,0.29,1000,"sd","14:25:37",7777200
4.54,0.29,5000,"sd","14:25:30",7776200
4.54,0.29,5000,"sd","14:25:13",7771200
4.54,0.29,10000,"sd","14:25:08",7766200
4.54,0.29,1000,"sd","14:25:03",7756200
4.54,0.29,100,"sd","14:24:48",7755200
4.54,0.29,100,"sd","14:24:18",7755100
4.54,0.29,2000,"sd","14:24:08",7755000
4.54,0.29,1200,"sd","14:23:59",7753000
4.54,0.29,100,"sd","14:23:16",7751800
4.54,0.29,500,"sd","14:22:15",7751700
4.54,0.29,1000,"sd","14:22:06",7751200
4.54,0.29,600,"sd","14:21:35",7750200
4.54,0.29,1500,"sd","14:21:26",7749600
4.54,0.29,200,"sd","14:21:06",7748100
4.54,0.29,100,"sd","14:20:54",7747900
4.54,0.29,200,"sd","14:20:52",7747800
4.54,0.29,800,"sd","14:20:50",7747600
4.54,0.29,1000,"sd","14:20:11",7746800
4.54,0.29,100,"sd","14:20:10",7745800
4.54,0.29,9600,"sd","14:20:09",7745700
4.54,0.29,100,"sd","14:19:57",7736100
4.54,0.29,600,"sd","14:19:19",7736000
4.54,0.29,1800,"sd","14:18:45",7735400
4.54,0.29,2000,"sd","14:18:41",7733600
4.54,0.29,400,"sd","14:18:30",7731600
4.54,0.29,8000,"sd","14:17:34",7731200
4.54,0.29,5000,"sd","14:17:31",7723200
4.54,0.29,200,"sd","14:17:27",7718200
4.54,0.29,200,"sd","14:17:01",7718000
4.54,0.29,2000,"sd","14:16:40",7717800
4.54,0.29,100,"sd","14:16:29",7715800
4.54,0.29,20000,"sd","14:16:08",7715700
4.54,0.29,20000,"sd","14:15:49",7695700
4.54,0.29,10000,"sd","14:15:27",7675700
4.54,0.29,100,"sd","14:15:25",7665700
4.54,0.29,1500,"sd","14:15:24",7665600
4.54,0.29,1800,"sd","14:15:24",7664100
4.54,0.29,200,"sd","14:15:18",7662300
4.54,0.29,1000,"sd","14:15:15",7662100
4.54,0.29,200,"sd","14:15:13",7661100
4.54,0.29,20000,"sd","14:15:10",7660900
4.54,0.29,1000,"sd","14:15:03",7640900
4.54,0.29,300,"sd","14:14:48",7639900
4.54,0.29,16000,"sd","14:14:42",7639600
4.54,0.29,16000,"sd","14:14:38",7623600
4.54,0.29,4000,"sd","14:14:37",7607600
4.54,0.29,15000,"sd","14:14:27",7603600
4.54,0.29,13700,"sd","14:14:20",7588600
4.54,0.29,100,"sd","14:14:15",7574900
4.54,0.29,20000,"sd","14:14:07",7574800
4.54,0.29,1000,"sd","14:14:03",7554800
4.54,0.29,100,"sd","14:13:57",7553800
4.54,0.29,10000,"sd","14:13:48",7553700
4.54,0.29,15000,"sd","14:13:43",7543700
4.54,0.29,700,"sd","14:13:14",7528700
4.54,0.29,1000,"sd","14:13:13",7528000
4.54,0.29,200,"sd","14:13:03",7527000
4.54,0.29,200,"sd","14:12:55",7526800
4.54,0.29,5000,"sd","14:12:50",7526600
4.54,0.29,100,"sd","14:12:47",7521600
4.54,0.29,200,"sd","14:12:33",7521500
4.54,0.29,1000,"sd","14:11:40",7521300
4.54,0.29,11200,"sd","14:11:39",7520300
4.54,0.29,500,"sd","14:11:24",7509100
4.54,0.29,100,"sd","14:11:24",7508600
4.54,0.29,18000,"sd","14:11:10",7508500
4.54,0.29,50000,"sd","14:11:07",7490500
4.54,0.29,2000,"sd","14:11:04",7440500
4.54,0.29,3000,"sd","14:10:44",7438500
4.54,0.29,500,"sd","14:10:29",7435500
4.54,0.29,100,"sd","14:10:21",7435000
4.54,0.29,1000,"sd","14:10:16",7434900
4.54,0.29,300,"sd","14:09:22",7433900
4.54,0.29,4100,"sd","14:09:04",7433600
4.54,0.29,100,"sd","14:08:51",7429500
4.54,0.29,600,"sd","14:08:48",7429400
4.54,0.29,100,"sd","14:08:35",7428800
4.54,0.29,9400,"sd","14:08:13",7428700
4.54,0.29,6000,"sd","14:07:43",7419300
4.54,0.29,2100,"sd","14:07:19",7413300
4.54,0.29,2000,"sd","14:07:13",7411200
