"price","change","match_qtty","side","time","total_vol"
10.5,-0.1,1000,"sd","14:56:14",48400
10.5,-0.1,1000,"sd","14:52:17",47400
10.5,-0.1,10400,"sd","14:52:09",46400
10.5,-0.1,1000,"sd","14:51:11",36000
10.5,-0.1,100,"sd","14:50:53",35000
10.5,-0.1,100,"sd","14:19:14",34900
10.5,-0.1,100,"sd","13:51:14",34800
10.5,-0.1,4900,"sd","13:47:59",34700
10.5,-0.1,1000,"sd","13:05:26",29800
10.5,-0.1,3500,"sd","13:01:39",28800
10.5,-0.1,200,"sd","13:00:06",25300
10.5,-0.1,1300,"sd","13:00:03",25100
10.5,-0.1,200,"sd","11:20:40",23800
10.5,-0.1,200,"sd","11:12:36",23600
10.5,-0.1,1500,"sd","10:49:14",23400
10.5,-0.1,100,"sd","10:44:54",21900
10.6,0,1400,"sd","10:42:23",21800
10.6,0,3200,"sd","10:37:17",20400
10.7,0.1,100,"bu","10:35:53",17200
10.7,0.1,100,"bu","10:27:41",17100
10.6,0,100,"sd","10:21:46",17000
10.6,0,4100,"sd","10:19:58",16900
10.6,0,400,"sd","10:18:35",12800
10.7,0.1,100,"bu","09:58:48",12400
10.6,0,100,"sd","09:57:20",12300
10.6,0,2000,"sd","09:56:46",12200
10.6,0,500,"sd","09:56:28",10200
10.7,0.1,200,"bu","09:53:40",9700
10.7,0.1,100,"bu","09:52:11",9500
10.7,0.1,800,"bu","09:38:35",9400
10.7,0.1,100,"bu","09:25:39",8600
10.7,0.1,100,"bu","09:23:26",8500
10.6,0,300,"sd","09:22:14",8400
10.7,0.1,100,"bu","09:20:42",8100
10.6,0,500,"bu","09:20:37",8000
10.6,0,2900,"sd","09:19:52",7500
10.7,0.1,1500,"bu","09:14:11",4600
10.6,0,1000,"sd","09:14:07",3100
10.7,0.1,2000,"bu","09:12:52",2100
10.6,0,100,"sd","09:12:48",100
