"price","change","match_qtty","side","time","total_vol"
6.9,0,5100,"","14:45:00",261900
7,0.1,100,"bu","14:28:31",256800
6.9,0,13000,"bu","14:27:31",256700
6.9,0,10000,"sd","14:26:42",243700
7,0.1,4200,"bu","14:16:26",233700
7,0.1,600,"bu","14:14:48",229500
6.9,0,6000,"sd","14:06:37",228900
6.9,0,100,"sd","14:00:12",222900
6.9,0,10000,"sd","13:40:28",222800
7,0.1,100,"bu","11:29:55",212800
6.9,0,100,"sd","11:20:55",212700
6.9,0,10000,"sd","11:19:57",212600
7,0.1,100,"bu","11:16:08",202600
6.9,0,1400,"sd","11:12:54",202500
7,0.1,400,"bu","11:02:23",201100
7,0.1,8400,"bu","10:58:05",200700
7,0.1,10000,"sd","10:58:03",192300
7,0.1,1500,"sd","10:56:28",182300
7,0.1,2000,"sd","10:56:23",180800
7,0.1,20600,"bu","10:50:25",178800
6.9,0,1000,"sd","10:47:24",158200
7,0.1,1400,"sd","10:17:44",157200
7,0.1,3600,"sd","10:13:48",155800
7,0.1,1000,"bu","10:09:36",152200
7,0.1,12400,"bu","10:08:38",151200
7,0.1,500,"bu","10:05:35",138800
7,0.1,500,"bu","09:54:55",138300
7,0.1,8300,"sd","09:52:05",137800
7,0.1,500,"bu","09:33:33",129500
7,0.1,300,"bu","09:32:11",129000
7,0.1,4000,"sd","09:25:19",128700
7,0.1,5000,"sd","09:25:07",124700
7.1,0.2,500,"bu","09:21:32",119700
7.1,0.2,500,"bu","09:19:15",119200
7.1,0.2,100,"bu","09:10:21",118700
7,0.1,500,"sd","09:10:09",118600
7,0.1,3500,"bu","09:10:05",118100
7,0.1,400,"bu","09:09:35",114600
7,0.1,9900,"bu","09:09:16",114200
7,0.1,800,"bu","09:08:48",104300
7,0.1,3200,"bu","09:08:05",103500
7,0.1,100,"bu","09:07:48",100300
6.8,-0.1,5000,"sd","09:05:58",100200
6.8,-0.1,5000,"sd","09:05:46",95200
6.8,-0.1,10000,"sd","09:05:34",90200
6.8,-0.1,30000,"sd","09:05:09",80200
6.8,-0.1,50000,"sd","09:04:59",50200
7.1,0.2,100,"bu","09:02:22",200
7,0.1,100,"bu","09:02:09",100
