"price","change","match_qtty","side","time","total_vol"
4.99,-0.04,49100,"","14:45:00",1507800
4.97,-0.06,100,"sd","14:28:55",1458700
4.97,-0.06,100,"sd","14:28:21",1458600
4.97,-0.06,3100,"bu","14:28:03",1458500
4.96,-0.07,100,"sd","14:27:53",1455400
4.96,-0.07,1000,"sd","14:27:44",1455300
4.96,-0.07,600,"sd","14:27:20",1454300
4.96,-0.07,20000,"sd","14:27:08",1453700
4.97,-0.06,1000,"bu","14:26:46",1433700
4.96,-0.07,1000,"sd","14:26:38",1432700
4.96,-0.07,2700,"sd","14:26:14",1431700
4.96,-0.07,100,"sd","14:26:03",1429000
4.96,-0.07,29900,"sd","14:25:44",1428900
4.97,-0.06,5000,"bu","14:25:29",1399000
4.97,-0.06,300,"bu","14:25:22",1394000
4.97,-0.06,200,"bu","14:25:06",1393700
4.97,-0.06,1000,"bu","14:24:36",1393500
4.97,-0.06,3000,"bu","14:24:06",1392500
4.97,-0.06,12000,"sd","14:24:02",1389500
4.97,-0.06,500,"sd","14:23:51",1377500
4.97,-0.06,200,"sd","14:23:28",1377000
4.97,-0.06,500,"sd","14:23:27",1376800
4.97,-0.06,1900,"sd","14:23:19",1376300
4.97,-0.06,12200,"sd","14:22:48",1374400
4.97,-0.06,1000,"sd","14:22:40",1362200
4.97,-0.06,1000,"sd","14:22:17",1361200
4.98,-0.05,500,"sd","14:22:08",1360200
4.97,-0.06,2900,"bu","14:21:48",1359700
4.97,-0.06,28400,"sd","14:21:39",1356800
4.98,-0.05,9000,"sd","14:21:39",1328400
4.99,-0.04,1000,"bu","14:21:19",1319400
4.98,-0.05,200,"sd","14:20:44",1318400
4.98,-0.05,1000,"sd","14:20:14",1318200
4.98,-0.05,100,"sd","14:19:43",1317200
4.98,-0.05,600,"sd","14:19:40",1317100
4.99,-0.04,300,"sd","14:19:29",1316500
4.99,-0.04,200,"sd","14:18:47",1316200
5,-0.03,2000,"bu","14:17:59",1316000
5,-0.03,11000,"bu","14:17:51",1314000
5,-0.03,5900,"sd","14:17:09",1303000
5,-0.03,2000,"sd","14:16:23",1297100
5,-0.03,200,"sd","14:15:48",1295100
5.01,-0.02,300,"bu","14:15:11",1294900
5.01,-0.02,900,"sd","14:14:35",1294600
5.01,-0.02,3800,"sd","14:14:26",1293700
5.01,-0.02,4000,"sd","14:14:24",1289900
5.01,-0.02,1000,"sd","14:14:20",1285900
5.01,-0.02,100,"sd","14:14:18",1284900
5.01,-0.02,200,"sd","14:14:03",1284800
5,-0.03,500,"sd","14:13:52",1284600
5,-0.03,5000,"sd","14:13:07",1284100
5.02,-0.01,7000,"sd","14:11:41",1279100
5.02,-0.01,2000,"sd","14:11:00",1272100
5.02,-0.01,1000,"sd","14:10:46",1270100
5.02,-0.01,100,"bu","14:10:04",1269100
5.02,-0.01,1900,"sd","14:09:06",1269000
5.02,-0.01,100,"sd","14:07:02",1267100
5.02,-0.01,500,"sd","14:06:48",1267000
5.02,-0.01,2500,"sd","14:06:28",1266500
5.02,-0.01,3000,"sd","14:05:54",1264000
5.02,-0.01,200,"sd","14:05:44",1261000
5.02,-0.01,700,"sd","14:05:36",1260800
5.02,-0.01,100,"sd","14:05:27",1260100
5.02,-0.01,200,"bu","14:05:20",1260000
5.01,-0.02,5000,"sd","14:05:16",1259800
5.02,-0.01,6800,"sd","14:04:54",1254800
5.03,0,100,"bu","14:04:45",1248000
5.03,0,800,"sd","14:04:38",1247900
5.03,0,100,"sd","14:04:37",1247100
5.03,0,2000,"sd","14:04:32",1247000
5.04,0.01,1900,"sd","14:04:09",1245000
5.04,0.01,1100,"bu","14:03:58",1243100
5.04,0.01,1600,"bu","14:03:57",1242000
5.04,0.01,800,"sd","14:03:52",1240400
5.04,0.01,100,"bu","14:03:48",1239600
5.04,0.01,10000,"bu","14:03:24",1239500
5.04,0.01,500,"sd","14:02:59",1229500
5.04,0.01,100,"sd","14:02:58",1229000
5.04,0.01,100,"sd","14:02:57",1228900
5.04,0.01,400,"sd","14:02:47",1228800
5.04,0.01,900,"bu","14:02:45",1228400
5.04,0.01,18500,"bu","14:02:45",1227500
5.04,0.01,8100,"sd","14:02:35",1209000
5.04,0.01,100,"sd","14:02:09",1200900
5.04,0.01,500,"sd","14:01:43",1200800
5.04,0.01,4300,"bu","14:01:28",1200300
5.04,0.01,15000,"bu","14:01:26",1196000
5.04,0.01,1600,"bu","14:00:53",1181000
5.03,0,8100,"bu","14:00:34",1179400
5.02,-0.01,100,"sd","14:00:18",1171300
5.02,-0.01,4500,"bu","14:00:04",1171200
5.01,-0.02,400,"bu","13:59:51",1166700
5.01,-0.02,600,"bu","13:59:19",1166300
5.01,-0.02,2000,"bu","13:59:00",1165700
5,-0.03,1400,"bu","13:58:44",1163700
4.99,-0.04,2500,"bu","13:58:23",1162300
4.99,-0.04,2000,"bu","13:58:10",1159800
4.99,-0.04,1700,"bu","13:58:00",1157800
4.99,-0.04,900,"bu","13:57:51",1156100
4.99,-0.04,5000,"bu","13:57:39",1155200
4.99,-0.04,2000,"bu","13:57:26",1150200
4.99,-0.04,1000,"bu","13:56:47",1148200
4.99,-0.04,600,"bu","13:56:42",1147200
4.98,-0.05,400,"bu","13:56:06",1146600
4.98,-0.05,1000,"bu","13:55:59",1146200
4.98,-0.05,4000,"bu","13:55:35",1145200
4.97,-0.06,800,"sd","13:55:00",1141200
4.97,-0.06,10000,"bu","13:54:33",1140400
4.97,-0.06,100,"bu","13:54:13",1130400
4.97,-0.06,5000,"bu","13:53:53",1130300
4.97,-0.06,200,"bu","13:53:22",1125300
4.97,-0.06,1800,"sd","13:53:07",1125100
4.97,-0.06,28200,"bu","13:52:07",1123300
4.97,-0.06,5000,"bu","13:51:40",1095100
4.96,-0.07,5000,"sd","13:51:27",1090100
4.96,-0.07,1400,"bu","13:50:43",1085100
4.96,-0.07,100,"bu","13:50:35",1083700
4.96,-0.07,7500,"sd","13:50:13",1083600
4.96,-0.07,6500,"sd","13:49:19",1076100
4.96,-0.07,200,"sd","13:48:26",1069600
4.97,-0.06,1000,"bu","13:47:39",1069400
4.96,-0.07,300,"sd","13:47:22",1068400
4.96,-0.07,7000,"sd","13:47:19",1068100
4.96,-0.07,1500,"sd","13:47:17",1061100
4.96,-0.07,1000,"sd","13:47:12",1059600
4.97,-0.06,100,"bu","13:46:19",1058600
4.96,-0.07,500,"sd","13:45:40",1058500
4.96,-0.07,800,"sd","13:44:06",1058000
4.97,-0.06,100,"bu","13:43:48",1057200
4.96,-0.07,600,"sd","13:42:42",1057100
4.96,-0.07,2000,"sd","13:42:04",1056500
4.96,-0.07,600,"sd","13:41:36",1054500
4.96,-0.07,900,"sd","13:39:23",1053900
4.97,-0.06,1000,"bu","13:39:12",1053000
4.97,-0.06,100,"bu","13:39:08",1052000
4.96,-0.07,2000,"sd","13:38:39",1051900
4.97,-0.06,500,"bu","13:38:37",1049900
4.96,-0.07,20000,"sd","13:38:06",1049400
4.96,-0.07,3000,"sd","13:38:01",1029400
4.96,-0.07,1200,"sd","13:37:11",1026400
4.96,-0.07,400,"sd","13:37:10",1025200
4.96,-0.07,200,"sd","13:37:04",1024800
4.96,-0.07,100,"sd","13:36:44",1024600
4.96,-0.07,14700,"bu","13:35:36",1024500
4.96,-0.07,3300,"sd","13:34:47",1009800
