"price","change","match_qtty","side","time","total_vol"
10.1,0.2,21000,"bu","15:00:00",890600
10,0.1,600,"bu","14:46:42",869600
10,0.1,4000,"bu","14:46:04",869000
10,0.1,1000,"sd","14:45:39",865000
10,0.1,9000,"bu","14:45:24",864000
10,0.1,1900,"bu","14:43:59",855000
10,0.1,8200,"sd","14:42:50",853100
10,0.1,500,"sd","14:40:48",844900
10,0.1,100,"sd","14:39:25",844400
10,0.1,1200,"sd","14:39:23",844300
10,0.1,19000,"bu","14:39:14",843100
10,0.1,20000,"bu","14:39:10",824100
10,0.1,100,"bu","14:28:35",804100
10,0.1,100,"bu","14:26:48",804000
10,0.1,1500,"bu","14:26:26",803900
10,0.1,8000,"bu","14:26:23",802400
10,0.1,100,"bu","14:23:41",794400
10,0.1,2500,"bu","14:22:43",794300
10,0.1,2000,"sd","14:21:46",791800
10,0.1,2500,"sd","14:20:32",789800
10,0.1,4100,"sd","14:19:25",787300
10,0.1,900,"bu","14:19:20",783200
10,0.1,300,"sd","14:17:50",782300
10,0.1,1000,"sd","14:16:51",782000
10,0.1,1000,"sd","14:16:49",781000
10,0.1,2000,"sd","14:16:38",780000
10,0.1,800,"sd","14:15:52",778000
10,0.1,19200,"bu","14:15:23",777200
10,0.1,3000,"sd","14:14:28",758000
10,0.1,300,"sd","14:14:26",755000
10,0.1,500,"sd","14:13:46",754700
10,0.1,3000,"sd","14:12:32",754200
10,0.1,2600,"sd","14:09:45",751200
10,0.1,4400,"sd","14:09:31",748600
10,0.1,100,"bu","14:08:48",744200
10,0.1,800,"bu","14:08:12",744100
10,0.1,300,"sd","14:07:15",743300
10,0.1,1000,"bu","14:07:11",743000
10,0.1,71000,"bu","14:06:50",742000
10,0.1,10500,"bu","14:06:22",671000
10,0.1,1000,"bu","14:04:35",660500
9.9,0,100,"sd","13:51:20",659500
10,0.1,1000,"bu","13:50:47",659400
10,0.1,100,"bu","13:50:19",658400
10,0.1,100,"bu","13:46:32",658300
10,0.1,3900,"bu","13:42:18",658200
10,0.1,500,"bu","13:36:05",654300
10,0.1,100,"bu","13:35:11",653800
10,0.1,1000,"bu","13:30:58",653700
10,0.1,1000,"bu","13:28:02",652700
10,0.1,500,"bu","13:27:20",651700
10,0.1,5000,"bu","13:26:05",651200
10,0.1,2500,"bu","13:21:25",646200
10,0.1,100,"bu","13:13:34",643700
10,0.1,600,"sd","13:13:20",643600
10,0.1,17300,"bu","13:13:19",643000
10,0.1,100,"bu","13:11:17",625700
10,0.1,1000,"bu","13:08:53",625600
10,0.1,4000,"bu","13:06:06",624600
10,0.1,200,"bu","13:00:54",620600
10,0.1,2700,"bu","13:00:09",620400
10,0.1,1200,"bu","13:00:04",617700
10,0.1,100,"bu","13:00:03",616500
10,0.1,100,"bu","13:00:02",616400
10,0.1,900,"bu","11:29:54",616300
10,0.1,50000,"sd","11:29:26",615400
10,0.1,5000,"sd","11:26:39",565400
10,0.1,100,"sd","11:25:50",560400
10,0.1,2000,"bu","11:25:13",560300
10,0.1,100,"bu","11:24:12",558300
10,0.1,16000,"bu","11:22:24",558200
10,0.1,200,"bu","11:21:34",542200
10,0.1,600,"bu","11:21:29",542000
10,0.1,200,"bu","11:21:27",541400
10,0.1,18000,"bu","11:20:22",541200
10,0.1,100,"bu","11:18:08",523200
10,0.1,100,"bu","11:13:36",523100
9.9,0,3000,"sd","11:12:20",523000
10,0.1,1000,"bu","11:09:29",520000
10,0.1,200,"","11:06:09",519000
