"price","change","match_qtty","side","time","total_vol"
12,0,3700,"","14:45:01",154500
12,0,200,"sd","14:29:41",150800
12,0,100,"sd","14:28:25",150600
12,0,400,"sd","14:28:20",150500
12,0,3500,"bu","14:27:26",150100
12,0,100,"sd","14:26:10",146600
12,0,1000,"sd","14:25:35",146500
12,0,6000,"sd","14:25:16",145500
12,0,1500,"sd","14:24:57",139500
12,0,100,"sd","14:24:32",138000
12,0,1000,"sd","14:23:59",137900
12,0,1000,"sd","14:23:45",136900
12,0,1000,"sd","14:23:29",135900
12,0,10000,"sd","14:22:38",134900
12.05,0.05,100,"bu","14:22:35",124900
12,0,2000,"sd","14:22:00",124800
12.05,0.05,100,"bu","14:15:44",122800
12,0,500,"sd","14:14:34",122700
12,0,200,"sd","14:11:45",122200
12,0,200,"sd","14:09:48",122000
12,0,5000,"sd","14:09:23",121800
12.05,0.05,400,"bu","14:06:16",116800
12.05,0.05,4000,"bu","14:05:54",116400
12.05,0.05,1000,"bu","14:05:42",112400
12.05,0.05,100,"bu","14:03:52",111400
12.05,0.05,3800,"bu","14:03:26",111300
12.05,0.05,1000,"bu","14:02:38",107500
12.05,0.05,200,"bu","14:01:48",106500
12.05,0.05,1000,"bu","14:00:14",106300
12,0,800,"sd","13:53:52",105300
12,0,1000,"sd","13:48:23",104500
12,0,1200,"sd","13:46:48",103500
12,0,100,"sd","13:44:32",102300
12,0,200,"sd","13:34:30",102200
12,0,100,"sd","13:32:34",102000
12,0,1000,"sd","13:27:45",101900
12,0,6600,"sd","13:24:57",100900
12,0,600,"sd","13:20:20",94300
12,0,600,"sd","13:19:53",93700
12,0,1000,"sd","13:13:14",93100
12,0,1700,"sd","13:12:39",92100
12,0,100,"sd","13:08:08",90400
12,0,2000,"sd","13:08:04",90300
12,0,1500,"sd","13:07:46",88300
11.95,-0.05,1000,"sd","13:02:29",86800
11.95,-0.05,100,"sd","13:01:23",85800
11.95,-0.05,900,"sd","11:21:06",85700
12,0,100,"sd","11:21:06",84800
12,0,2000,"bu","11:19:56",84700
11.95,-0.05,3000,"sd","11:18:23",82700
11.95,-0.05,300,"sd","11:17:52",79700
11.95,-0.05,1000,"sd","11:13:57",79400
11.95,-0.05,1600,"sd","11:03:57",78400
12,0,100,"bu","11:01:04",76800
12,0,1000,"bu","11:00:59",76700
12,0,4500,"sd","10:58:43",75700
12,0,2900,"sd","10:58:15",71200
12,0,1000,"sd","10:58:15",68300
12,0,4000,"sd","10:55:47",67300
12.05,0.05,300,"bu","10:55:31",63300
12.05,0.05,200,"bu","10:53:31",63000
12.05,0.05,100,"bu","10:52:03",62800
12.05,0.05,1000,"bu","10:45:37",62700
12,0,10000,"sd","10:39:34",61700
12,0,20000,"sd","10:36:34",51700
12,0,1000,"sd","10:35:28",31700
12,0,1800,"sd","10:34:04",30700
12,0,2100,"sd","10:25:20",28900
12.05,0.05,900,"sd","10:25:20",26800
12.05,0.05,300,"sd","10:24:14",25900
12.05,0.05,100,"sd","10:18:12",25600
12.05,0.05,1000,"sd","10:16:45",25500
12.05,0.05,3000,"sd","10:12:10",24500
12.05,0.05,100,"sd","10:12:05",21500
12.05,0.05,400,"sd","10:08:18",21400
12.05,0.05,500,"bu","10:06:33",21000
12.05,0.05,100,"bu","10:06:33",20500
12.05,0.05,200,"sd","10:06:28",20400
12.05,0.05,100,"sd","10:03:31",20200
12.05,0.05,100,"sd","10:02:11",20100
12.05,0.05,300,"bu","09:55:49",20000
12.05,0.05,2600,"sd","09:55:40",19700
12.05,0.05,100,"sd","09:55:26",17100
12.05,0.05,500,"sd","09:53:09",17000
12.05,0.05,10000,"sd","09:49:18",16500
12.05,0.05,100,"sd","09:40:00",6500
12.05,0.05,100,"bu","09:39:59",6400
12.05,0.05,1000,"bu","09:38:10",6300
12.05,0.05,100,"bu","09:37:17",5300
12.05,0.05,300,"bu","09:37:07",5200
12.05,0.05,100,"bu","09:37:01",4900
12.05,0.05,500,"sd","09:35:38",4800
12.1,0.1,200,"bu","09:34:45",4300
12.05,0.05,500,"bu","09:33:39",4100
12.05,0.05,500,"sd","09:32:24",3600
12.05,0.05,800,"sd","09:27:28",3100
12.1,0.1,200,"bu","09:26:45",2300
12.05,0.05,200,"sd","09:26:41",2100
12.05,0.05,100,"sd","09:22:43",1900
12.05,0.05,100,"sd","09:22:05",1800
12,0,500,"sd","09:20:59",1700
12.1,0.1,100,"bu","09:20:15",1200
12,0,1000,"sd","09:18:32",1100
12,0,100,"sd","09:18:17",100
