"price","change","match_qtty","side","time","total_vol"
15.25,-0.15,8500,"","14:45:00",320400
15.25,-0.15,200,"bu","14:29:48",311900
15.25,-0.15,5000,"bu","14:29:03",311700
15.2,-0.2,1000,"sd","14:28:03",306700
15.2,-0.2,1000,"sd","14:27:55",305700
15.2,-0.2,500,"sd","14:27:46",304700
15.25,-0.15,100,"bu","14:27:33",304200
15.25,-0.15,400,"sd","14:27:05",304100
15.25,-0.15,5000,"sd","14:27:04",303700
15.3,-0.1,100,"sd","14:24:25",298700
15.3,-0.1,100,"sd","14:23:13",298600
15.3,-0.1,10000,"sd","14:22:50",298500
15.3,-0.1,5000,"sd","14:22:44",288500
15.3,-0.1,5000,"sd","14:22:06",283500
15.4,0,3000,"bu","14:16:55",278500
15.4,0,100,"bu","14:10:42",275500
15.4,0,600,"bu","14:10:32",275400
15.4,0,100,"bu","14:09:13",274800
15.3,-0.1,7000,"sd","14:07:17",274700
15.3,-0.1,3000,"sd","14:06:04",267700
15.3,-0.1,5000,"sd","14:04:33",264700
15.3,-0.1,100,"sd","14:03:20",259700
15.35,-0.05,200,"bu","14:01:46",259600
15.3,-0.1,800,"bu","14:00:27",259400
15.3,-0.1,1000,"bu","13:58:32",258600
15.25,-0.15,1000,"sd","13:48:22",257600
15.25,-0.15,200,"bu","13:42:47",256600
15.25,-0.15,5300,"sd","13:41:01",256400
15.3,-0.1,1000,"sd","13:41:01",251100
15.35,-0.05,300,"sd","13:40:42",250100
15.35,-0.05,2000,"sd","13:37:23",249800
15.35,-0.05,10000,"bu","13:33:44",247800
15.3,-0.1,500,"bu","13:31:25",237800
15.3,-0.1,100,"bu","13:29:38",237300
15.25,-0.15,500,"sd","13:27:16",237200
15.25,-0.15,5000,"sd","13:24:11",236700
15.3,-0.1,10000,"bu","13:19:36",231700
15.3,-0.1,2000,"bu","13:18:58",221700
15.3,-0.1,100,"bu","13:18:55",219700
15.3,-0.1,400,"bu","13:15:53",219600
15.3,-0.1,3900,"bu","13:15:51",219200
15.3,-0.1,2000,"bu","13:15:47",215300
15.3,-0.1,3000,"bu","13:15:12",213300
15.25,-0.15,400,"bu","13:05:09",210300
15.25,-0.15,100,"bu","13:04:18",209900
15.25,-0.15,100,"bu","13:04:07",209800
15.25,-0.15,1000,"bu","13:04:05",209700
15.25,-0.15,100,"bu","13:03:58",208700
15.25,-0.15,300,"sd","13:03:15",208600
15.3,-0.1,400,"bu","13:00:09",208300
15.25,-0.15,4900,"sd","13:00:02",207900
15.3,-0.1,200,"bu","11:27:04",203000
15.3,-0.1,3200,"sd","11:26:43",202800
15.3,-0.1,2100,"bu","11:23:15",199600
