"price","change","match_qtty","side","time","total_vol"
7.17,0.12,95000,"","14:45:02",416300
7.09,0.04,200,"sd","14:28:30",321300
7.09,0.04,300,"sd","14:28:08",321100
7.09,0.04,6100,"bu","14:27:26",320800
7.09,0.04,5000,"bu","14:27:13",314700
7.07,0.02,1400,"sd","14:24:11",309700
7.07,0.02,100,"sd","14:17:25",308300
7.1,0.05,200,"bu","14:17:04",308200
7.1,0.05,500,"bu","14:10:19",308000
7.1,0.05,2500,"bu","14:07:59",307500
7.1,0.05,300,"bu","14:07:38",305000
7.1,0.05,10000,"bu","14:07:00",304700
7.08,0.03,800,"bu","14:06:55",294700
7.07,0.02,1000,"sd","14:03:35",293900
7.06,0.01,1000,"sd","14:00:46",292900
7.1,0.05,100,"bu","13:46:57",291900
7.09,0.04,2000,"bu","13:46:57",291800
7.07,0.02,7900,"bu","13:46:57",289800
7.07,0.02,1500,"sd","13:44:57",281900
7.07,0.02,2400,"sd","13:41:53",280400
7.07,0.02,1000,"sd","13:41:13",278000
7.08,0.03,600,"bu","13:40:01",277000
7.07,0.02,700,"sd","13:37:17",276400
7.09,0.04,200,"bu","13:33:26",275700
7.09,0.04,100,"sd","13:30:43",275500
7.09,0.04,900,"sd","13:30:29",275400
7.09,0.04,2000,"sd","13:30:02",274500
7.09,0.04,100,"sd","13:28:47",272500
7.09,0.04,1400,"sd","13:28:20",272400
7.09,0.04,14800,"bu","13:27:36",271000
7.07,0.02,500,"bu","13:27:36",246000
7.06,0.01,3000,"sd","13:27:32",245500
7.05,0,2000,"sd","13:25:08",242500
7.05,0,100,"sd","13:24:56",240500
7.05,0,2600,"sd","13:18:55",240400
7.06,0.01,900,"sd","13:18:55",237800
7.08,0.03,300,"bu","13:17:32",236900
7.06,0.01,3900,"sd","13:17:20",236600
7.05,0,500,"sd","13:15:49",232700
7.06,0.01,400,"sd","13:15:49",232200
7.08,0.03,600,"sd","13:15:49",231800
7.08,0.03,4000,"sd","13:13:53",231200
7.08,0.03,500,"sd","13:09:11",227200
7.09,0.04,200,"sd","13:06:27",226700
7.09,0.04,400,"bu","13:05:50",226500
7.09,0.04,100,"bu","13:05:20",226100
7.08,0.03,300,"sd","13:05:13",226000
7.08,0.03,500,"sd","13:04:48",225700
7.08,0.03,500,"sd","13:04:23",225200
7.08,0.03,4700,"sd","13:02:12",224700
7.08,0.03,200,"sd","13:00:55",220000
7.08,0.03,8500,"sd","13:00:52",219800
7.08,0.03,600,"sd","13:00:21",211300
7.1,0.05,2900,"sd","13:00:01",210700
7.1,0.05,100,"bu","11:29:47",207800
7.1,0.05,400,"sd","11:27:38",207700
7.1,0.05,100,"sd","11:26:03",207300
7.1,0.05,1000,"sd","11:23:51",207200
7.1,0.05,700,"bu","11:22:42",206200
7.1,0.05,100,"bu","11:22:16",205500
7.1,0.05,2700,"sd","11:21:42",205400
7.1,0.05,5000,"sd","11:21:11",202700
7.1,0.05,200,"sd","11:21:10",197700
7.1,0.05,4000,"sd","11:21:06",197500
7.1,0.05,4200,"sd","11:17:31",193500
7.11,0.06,5000,"bu","11:15:21",189300
7.1,0.05,100,"sd","11:14:45",184300
7.1,0.05,8800,"bu","11:14:27",184200
7.1,0.05,300,"sd","11:13:03",175400
7.1,0.05,200,"sd","11:12:21",175100
7.11,0.06,3000,"bu","11:11:59",174900
7.1,0.05,7500,"bu","11:11:05",171900
7.1,0.05,8100,"bu","11:07:39",164400
7.08,0.03,1900,"bu","11:07:39",156300
7.1,0.05,7000,"bu","11:07:24",154400
7.09,0.04,10000,"bu","11:06:48",147400
7.08,0.03,3000,"bu","11:05:43",137400
7.08,0.03,3000,"bu","11:03:43",134400
7.06,0.01,200,"bu","11:02:51",131400
7.06,0.01,1900,"sd","10:59:21",131200
7.06,0.01,500,"sd","10:57:45",129300
7.06,0.01,200,"sd","10:57:44",128800
7.06,0.01,200,"sd","10:57:31",128600
7.06,0.01,700,"sd","10:55:28",128400
7.07,0.02,4300,"sd","10:55:28",127700
7.08,0.03,400,"bu","10:54:15",123400
7.07,0.02,6000,"sd","10:53:54",123000
7.07,0.02,700,"bu","10:50:59",117000
7.07,0.02,400,"bu","10:50:37",116300
7.07,0.02,400,"bu","10:50:34",115900
7.07,0.02,400,"bu","10:50:31",115500
7.07,0.02,400,"bu","10:50:14",115100
7.07,0.02,1000,"bu","10:49:51",114700
7.07,0.02,200,"bu","10:48:28",113700
7.07,0.02,2500,"bu","10:47:13",113500
7.06,0.01,200,"bu","10:45:58",111000
7.06,0.01,500,"bu","10:45:50",110800
7.06,0.01,500,"bu","10:45:47",110300
7.06,0.01,500,"bu","10:45:42",109800
7.06,0.01,500,"bu","10:45:35",109300
7.06,0.01,1000,"sd","10:45:25",108800
7.06,0.01,2500,"bu","10:44:22",107800
7.05,0,500,"sd","10:39:22",105300
7.05,0,100,"bu","10:29:27",104800
7.05,0,100,"bu","10:29:07",104700
7.05,0,7800,"sd","10:28:55",104600
7.05,0,3300,"sd","10:28:27",96800
7.05,0,2600,"sd","10:27:59",93500
7.06,0.01,100,"bu","10:27:48",90900
7.06,0.01,100,"bu","10:24:05",90800
7.06,0.01,100,"bu","10:19:12",90700
7.06,0.01,2100,"sd","10:13:53",90600
7.06,0.01,6900,"bu","10:11:14",88500
7.06,0.01,900,"bu","10:09:57",81600
7.05,0,300,"bu","10:07:10",80700
7.05,0,200,"bu","10:06:38",80400
7.05,0,300,"bu","10:05:31",80200
7.05,0,100,"bu","10:04:40",79900
7.05,0,5000,"bu","10:04:22",79800
7.05,0,200,"bu","10:02:43",74800
7.05,0,1000,"bu","10:00:56",74600
7.05,0,1000,"bu","10:00:40",73600
7.05,0,100,"bu","10:00:14",72600
7.05,0,100,"bu","09:58:53",72500
7.05,0,9900,"sd","09:58:34",72400
7.05,0,100,"sd","09:58:23",62500
7.05,0,200,"sd","09:57:45",62400
7.06,0.01,2000,"bu","09:57:42",62200
7.06,0.01,2800,"bu","09:56:56",60200
7.07,0.02,100,"bu","09:50:51",57400
7.05,0,100,"sd","09:47:24",57300
7.05,0,1000,"sd","09:45:05",57200
7.05,0,3500,"bu","09:43:02",56200
7.05,0,3000,"bu","09:43:01",52700
7.05,0,500,"bu","09:42:29",49700
7.05,0,100,"bu","09:41:40",49200
7.05,0,100,"bu","09:41:30",49100
7.05,0,100,"bu","09:41:25",49000
7.05,0,100,"bu","09:40:36",48900
7.04,-0.01,300,"sd","09:39:44",48800
7.04,-0.01,900,"bu","09:39:01",48500
7.04,-0.01,100,"bu","09:38:47",47600
7.05,0,100,"bu","09:38:25",47500
7.05,0,100,"bu","09:38:09",47400
7.05,0,100,"bu","09:37:55",47300
7.05,0,12000,"sd","09:37:31",47200
7.07,0.02,7000,"bu","09:37:31",27900
7.06,0.01,3000,"sd","09:37:22",20900
7.06,0.01,300,"sd","09:37:13",17900
7.06,0.01,100,"sd","09:36:33",17600
7.07,0.02,300,"bu","09:36:27",17500
7.07,0.02,100,"bu","09:35:50",17200
7.07,0.02,800,"sd","09:35:09",17100
7.09,0.04,100,"bu","09:28:40",16300
7.09,0.04,1500,"sd","09:25:40",16200
7.09,0.04,2100,"sd","09:25:00",14700
7.09,0.04,5800,"sd","09:24:57",12600
7.09,0.04,500,"sd","09:22:06",6800
7.09,0.04,400,"bu","09:20:58",6300
7.09,0.04,600,"sd","09:20:48",5900
7.09,0.04,100,"bu","09:19:09",5300
