"price","change","match_qtty","side","time","total_vol"
22.15,-0.1,1388000,"","14:45:02",27966500
22.2,-0.05,2000,"sd","14:29:57",26578500
22.2,-0.05,165700,"bu","14:29:57",26576500
22.15,-0.1,500,"sd","14:29:56",26410800
22.15,-0.1,3000,"sd","14:29:52",26410300
22.15,-0.1,200,"sd","14:29:49",26407300
22.15,-0.1,3500,"sd","14:29:47",26407100
22.15,-0.1,3200,"bu","14:29:47",26403600
22.15,-0.1,100,"bu","14:29:46",26400400
22.15,-0.1,1000,"bu","14:29:45",26400300
22.15,-0.1,4700,"sd","14:29:44",26399300
22.15,-0.1,2000,"sd","14:29:43",26394600
22.2,-0.05,500,"bu","14:29:43",26392600
22.15,-0.1,4900,"bu","14:29:41",26392100
22.15,-0.1,10100,"bu","14:29:40",26387200
22.15,-0.1,500,"bu","14:29:39",26377100
22.1,-0.15,100,"sd","14:29:39",26376600
22.1,-0.15,1000,"sd","14:29:38",26376500
22.15,-0.1,500,"bu","14:29:38",26375500
22.15,-0.1,5300,"bu","14:29:37",26375000
22.1,-0.15,3000,"sd","14:29:35",26369700
22.15,-0.1,500,"bu","14:29:33",26366700
22.15,-0.1,16500,"bu","14:29:32",26366200
22.15,-0.1,600,"bu","14:29:31",26349700
22.1,-0.15,200,"sd","14:29:30",26349100
22.15,-0.1,1000,"bu","14:29:28",26348900
22.15,-0.1,600,"bu","14:29:27",26347900
22.15,-0.1,200,"bu","14:29:26",26347300
22.15,-0.1,10000,"bu","14:29:24",26347100
22.15,-0.1,2300,"bu","14:29:23",26337100
22.15,-0.1,500,"bu","14:29:22",26334800
22.15,-0.1,1000,"bu","14:29:21",26334300
22.15,-0.1,25200,"sd","14:29:19",26333300
22.15,-0.1,400,"sd","14:29:18",26308100
22.15,-0.1,1000,"sd","14:29:17",26307700
22.15,-0.1,500,"sd","14:29:16",26306700
22.15,-0.1,1000,"sd","14:29:15",26306200
22.15,-0.1,200,"sd","14:29:10",26305200
22.15,-0.1,1000,"sd","14:29:08",26305000
22.15,-0.1,300,"sd","14:29:07",26304000
22.15,-0.1,1000,"sd","14:29:06",26303700
22.15,-0.1,3500,"bu","14:29:05",26302700
22.1,-0.15,10000,"sd","14:29:05",26299200
22.15,-0.1,6700,"sd","14:29:04",26289200
22.15,-0.1,1500,"sd","14:29:03",26282500
22.15,-0.1,100,"sd","14:29:00",26281000
22.15,-0.1,10000,"sd","14:29:00",26280900
22.15,-0.1,2600,"sd","14:28:59",26270900
22.15,-0.1,200,"bu","14:28:52",26268300
22.15,-0.1,500,"bu","14:28:51",26268100
22.15,-0.1,1000,"bu","14:28:50",26267600
22.15,-0.1,100,"bu","14:28:49",26266600
