"price","change","match_qtty","side","time","total_vol"
65.1,1.5,7600,"","14:45:03",297600
65.6,2,300,"bu","14:29:40",290000
65.4,1.8,1900,"sd","14:29:32",289700
65.2,1.6,1000,"sd","14:26:14",287800
65.2,1.6,200,"sd","14:25:59",286800
65.2,1.6,100,"sd","14:24:26",286600
65.1,1.5,2300,"sd","14:23:47",286500
65.2,1.6,1700,"sd","14:23:47",284200
65.2,1.6,100,"sd","14:23:25",282500
65.2,1.6,100,"sd","14:22:20",282400
65.2,1.6,100,"sd","14:21:33",282300
65.2,1.6,100,"sd","14:21:28",282200
65.5,1.9,3000,"sd","14:19:03",282100
65.5,1.9,2000,"sd","14:18:26",279100
65.6,2,1000,"sd","14:18:26",277100
65.6,2,100,"sd","14:16:58",276100
65.6,2,200,"sd","14:16:58",276000
65.6,2,100,"sd","14:15:08",275800
65.6,2,100,"sd","14:14:55",275700
65.6,2,100,"sd","14:12:43",275600
65.6,2,100,"sd","14:12:34",275500
65.9,2.3,600,"bu","14:12:32",275400
65.6,2,100,"sd","14:12:27",274800
65.9,2.3,400,"bu","14:12:25",274700
65.9,2.3,100,"bu","14:11:28",274300
65.9,2.3,100,"bu","14:11:16",274200
66,2.4,800,"sd","14:09:14",274100
66,2.4,1000,"sd","14:09:07",273300
66,2.4,800,"sd","14:09:04",272300
66,2.4,400,"sd","14:09:03",271500
66,2.4,1000,"sd","14:09:02",271100
66,2.4,300,"sd","14:08:59",270100
66,2.4,3000,"sd","14:08:52",269800
66,2.4,1000,"sd","14:08:41",266800
66,2.4,200,"sd","14:08:07",265800
66,2.4,200,"sd","14:07:57",265600
66.5,2.9,600,"bu","14:07:52",265400
66.4,2.8,3400,"bu","14:07:52",264800
66,2.4,200,"sd","14:07:40",261400
66,2.4,600,"sd","14:07:25",261200
66.1,2.5,3400,"sd","14:07:25",260600
66.1,2.5,1000,"sd","14:07:11",257200
66.1,2.5,200,"sd","14:06:12",256200
66.6,3,300,"bu","14:06:00",256000
66.5,2.9,300,"bu","14:06:00",255700
66.2,2.6,500,"bu","14:06:00",255400
66.1,2.5,200,"sd","14:05:59",254900
66.3,2.7,100,"bu","14:05:43",254700
66.1,2.5,600,"sd","14:05:35",254600
66.2,2.6,400,"sd","14:05:35",254000
66.2,2.6,100,"sd","14:05:31",253600
66.2,2.6,100,"sd","14:05:28",253500
66.6,3,1000,"bu","14:04:16",253400
66.5,2.9,100,"sd","14:04:14",252400
66.6,3,1400,"bu","14:04:08",252300
66.6,3,300,"bu","14:03:59",250900
66.6,3,500,"bu","14:03:40",250600
66.6,3,1300,"bu","14:03:39",250100
66.5,2.9,700,"bu","14:03:31",248800
66.5,2.9,4500,"bu","14:03:26",248100
66.3,2.7,100,"sd","14:03:26",243600
66.3,2.7,100,"sd","14:03:22",243500
66.3,2.7,700,"bu","14:03:10",243400
66.2,2.6,500,"bu","14:03:06",242700
66.2,2.6,1500,"sd","14:02:51",242200
66.2,2.6,1500,"bu","14:02:08",240700
66,2.4,12700,"bu","14:01:54",239200
65.9,2.3,4600,"bu","14:01:54",226500
65.8,2.2,3300,"bu","14:01:54",221900
65.6,2,200,"sd","13:59:56",218600
65.8,2.2,200,"bu","13:59:40",218400
65.6,2,1600,"sd","13:59:27",218200
65.8,2.2,2400,"sd","13:59:27",216600
65.8,2.2,600,"bu","13:59:23",214200
65.6,2,200,"sd","13:59:14",213600
65.8,2.2,400,"sd","13:58:58",213400
65.8,2.2,200,"sd","13:58:55",213000
65.8,2.2,10300,"bu","13:58:49",212800
65.6,2,1300,"bu","13:58:42",202400
65.6,2,700,"sd","13:58:36",201100
65.6,2,200,"bu","13:58:23",200400
65.5,1.9,3000,"sd","13:58:16",200200
65.5,1.9,3000,"sd","13:57:59",197200
65.5,1.9,3500,"bu","13:57:51",194200
65.4,1.8,800,"bu","13:57:43",190700
65.4,1.8,3000,"bu","13:57:33",189900
65.3,1.7,100,"bu","13:57:33",186900
65.2,1.6,400,"bu","13:57:14",186800
65.1,1.5,200,"sd","13:56:59",186400
65.1,1.5,200,"sd","13:56:41",186200
65.1,1.5,200,"sd","13:54:39",186000
65.1,1.5,300,"sd","13:54:28",185800
65.1,1.5,100,"sd","13:54:25",185500
65.1,1.5,500,"sd","13:53:57",185400
65.1,1.5,1300,"bu","13:52:41",184900
65.1,1.5,1000,"bu","13:52:26",183600
