"price","change","match_qtty","side","time","total_vol"
9.2,0,1000,"","14:45:01",149600
9.2,0,5400,"sd","14:27:42",148600
9.2,0,6000,"sd","14:27:12",143200
9.2,0,2000,"sd","14:26:56",137200
9.2,0,29400,"sd","14:26:22",135200
9.2,0,300,"sd","14:25:45",105800
9.2,0,100,"sd","14:25:17",105500
9.2,0,400,"sd","14:25:05",105400
9.2,0,500,"sd","14:24:42",105000
9.2,0,300,"sd","14:24:34",104500
9.2,0,400,"sd","14:24:12",104200
9.2,0,20500,"sd","14:23:58",103800
9.2,0,500,"sd","14:23:46",83300
9.2,0,400,"sd","14:19:56",82800
9.2,0,4400,"sd","14:09:42",82400
9.2,0,500,"sd","13:57:11",78000
9.2,0,500,"sd","13:54:17",77500
9.2,0,100,"sd","13:52:00",77000
9.2,0,2700,"sd","13:50:16",76900
9.2,0,300,"sd","13:48:50",74200
9.2,0,500,"sd","13:43:43",73900
9.2,0,500,"sd","13:42:02",73400
9.2,0,400,"sd","13:41:47",72900
9.2,0,300,"sd","13:40:19",72500
9.2,0,2000,"sd","13:33:01",72200
9.3,0.1,500,"bu","13:25:27",70200
9.2,0,1000,"sd","13:20:52",69700
9.2,0,600,"sd","13:11:03",68700
9.2,0,100,"sd","13:10:53",68100
9.2,0,1000,"sd","13:10:40",68000
9.2,0,1100,"sd","13:07:33",67000
9.2,0,100,"sd","13:05:39",65900
9.2,0,100,"sd","13:02:48",65800
9.2,0,20000,"sd","13:02:47",65700
9.2,0,5000,"sd","13:00:04",45700
9.2,0,400,"sd","11:27:15",40700
9.2,0,4400,"sd","11:15:11",40300
9.2,0,3000,"sd","11:10:10",35900
9.2,0,1000,"sd","11:07:20",32900
9.2,0,100,"sd","11:07:19",31900
9.2,0,200,"sd","11:00:04",31800
9.2,0,300,"sd","10:58:24",31600
9.3,0.1,800,"bu","10:57:40",31300
9.2,0,1000,"sd","10:56:41",30500
9.2,0,100,"sd","10:54:18",29500
9.2,0,1100,"sd","10:42:12",29400
9.2,0,200,"sd","10:37:37",28300
9.3,0.1,700,"bu","10:35:59",28100
9.3,0.1,100,"bu","10:28:23",27400
9.2,0,10000,"sd","10:26:08",27300
9.3,0.1,200,"bu","10:25:50",17300
9.2,0,4200,"sd","10:25:44",17100
9.3,0.1,1000,"bu","10:15:15",12900
9.2,0,500,"sd","10:14:31",11900
9.2,0,200,"sd","10:08:52",11400
9.2,0,1100,"sd","10:07:33",11200
9.2,0,200,"sd","10:05:13",10100
9.2,0,100,"sd","10:04:28",9900
9.2,0,3000,"sd","10:02:45",9800
9.2,0,100,"sd","09:59:05",6800
9.2,0,200,"sd","09:55:07",6700
9.2,0,100,"sd","09:51:28",6500
9.3,0.1,100,"bu","09:49:43",6400
9.3,0.1,700,"bu","09:48:43",6300
9.3,0.1,200,"bu","09:42:22",5600
9.3,0.1,100,"bu","09:36:41",5400
9.2,0,1600,"sd","09:35:25",5300
9.2,0,1600,"sd","09:27:11",3700
9.3,0.1,400,"bu","09:23:47",2100
9.3,0.1,300,"bu","09:20:38",1700
9.3,0.1,500,"bu","09:20:28",1400
9.3,0.1,200,"bu","09:14:41",900
9.3,0.1,200,"bu","09:14:24",700
9.2,0,400,"sd","09:07:40",500
9.3,0.1,100,"bu","09:05:05",100
