"price","change","match_qtty","side","time","total_vol"
86,0,26600,"","14:45:03",911400
85.6,-0.4,1200,"sd","14:29:52",884800
85.7,-0.3,1000,"bu","14:29:45",883600
85.6,-0.4,500,"sd","14:29:43",882600
85.6,-0.4,1000,"sd","14:29:22",882100
85.6,-0.4,1400,"sd","14:28:56",881100
85.6,-0.4,200,"sd","14:28:45",879700
85.7,-0.3,3000,"bu","14:28:37",879500
85.7,-0.3,100,"bu","14:28:10",876500
85.7,-0.3,1800,"bu","14:27:26",876400
85.7,-0.3,200,"bu","14:27:22",874600
85.7,-0.3,200,"sd","14:27:13",874400
85.7,-0.3,5800,"sd","14:27:13",874200
85.7,-0.3,2900,"sd","14:27:06",868400
85.7,-0.3,500,"sd","14:26:27",865500
85.7,-0.3,700,"sd","14:26:19",865000
85.7,-0.3,600,"sd","14:26:17",864300
85.7,-0.3,1800,"sd","14:26:05",863700
85.8,-0.2,400,"bu","14:25:26",861900
85.8,-0.2,100,"bu","14:25:22",861500
85.8,-0.2,18700,"sd","14:25:01",861400
85.8,-0.2,1000,"sd","14:24:53",842700
85.8,-0.2,100,"sd","14:24:23",841700
85.8,-0.2,2000,"sd","14:24:17",841600
85.8,-0.2,100,"sd","14:23:25",839600
85.8,-0.2,1300,"sd","14:23:20",839500
85.9,-0.1,500,"bu","14:23:14",838200
85.8,-0.2,2900,"sd","14:23:09",837700
85.8,-0.2,5000,"sd","14:23:07",834800
85.8,-0.2,20000,"sd","14:22:40",829800
85.9,-0.1,100,"bu","14:22:39",809800
85.9,-0.1,500,"bu","14:22:27",809700
85.9,-0.1,2300,"bu","14:22:21",809200
85.9,-0.1,100,"bu","14:22:19",806900
85.9,-0.1,100,"bu","14:22:14",806800
85.9,-0.1,24600,"bu","14:21:27",806700
85.9,-0.1,300,"bu","14:21:27",782100
85.9,-0.1,100,"bu","14:21:06",781800
85.9,-0.1,300,"bu","14:21:01",781700
85.9,-0.1,7000,"bu","14:20:53",781400
85.9,-0.1,2900,"bu","14:20:36",774400
85.8,-0.2,5500,"sd","14:20:19",771500
85.8,-0.2,600,"sd","14:19:55",766000
85.8,-0.2,4000,"sd","14:19:30",765400
85.8,-0.2,1100,"sd","14:19:22",761400
85.8,-0.2,12400,"bu","14:19:12",760300
85.7,-0.3,500,"sd","14:19:07",747900
85.8,-0.2,12600,"sd","14:19:05",747400
85.8,-0.2,200,"sd","14:19:04",734800
85.8,-0.2,3200,"sd","14:19:03",734600
85.8,-0.2,4000,"bu","14:19:02",731400
85.8,-0.2,300,"sd","14:18:58",727400
85.8,-0.2,20800,"sd","14:18:55",727100
85.8,-0.2,4100,"sd","14:18:53",706300
85.8,-0.2,7100,"sd","14:18:43",702200
85.8,-0.2,2200,"sd","14:18:39",695100
85.9,-0.1,1000,"bu","14:18:25",692900
85.8,-0.2,2900,"sd","14:18:25",691900
85.8,-0.2,1500,"sd","14:18:21",689000
85.9,-0.1,500,"bu","14:18:19",687500
85.9,-0.1,200,"bu","14:17:46",687000
85.9,-0.1,1000,"bu","14:17:03",686800
85.9,-0.1,500,"bu","14:16:51",685800
85.9,-0.1,3500,"bu","14:15:42",685300
85.9,-0.1,500,"bu","14:15:33",681800
85.9,-0.1,500,"bu","14:15:18",681300
85.8,-0.2,2900,"sd","14:14:29",680800
85.8,-0.2,2300,"sd","14:13:45",677900
