"price","change","match_qtty","side","time","total_vol"
43.25,-1.4,157000,"","14:45:00",1294700
43.8,-0.85,200,"bu","14:29:55",1137700
43.8,-0.85,100,"bu","14:29:49",1137500
43.8,-0.85,100,"bu","14:29:35",1137400
43.8,-0.85,100,"bu","14:29:30",1137300
43.8,-0.85,100,"bu","14:29:27",1137200
43.8,-0.85,200,"bu","14:29:23",1137100
43.8,-0.85,400,"bu","14:29:19",1136900
43.8,-0.85,100,"bu","14:29:18",1136500
43.8,-0.85,1100,"bu","14:29:17",1136400
43.8,-0.85,100,"bu","14:29:14",1135300
43.8,-0.85,100,"bu","14:29:07",1135200
43.8,-0.85,6300,"sd","14:28:52",1135100
43.9,-0.75,600,"bu","14:28:48",1128800
43.8,-0.85,1000,"sd","14:28:38",1128200
43.8,-0.85,500,"bu","14:28:26",1127200
43.8,-0.85,1200,"bu","14:28:23",1126700
43.8,-0.85,100,"bu","14:28:16",1125500
43.8,-0.85,200,"sd","14:28:14",1125400
43.8,-0.85,800,"bu","14:28:12",1125200
43.8,-0.85,1000,"bu","14:28:10",1124400
43.8,-0.85,300,"bu","14:28:09",1123400
43.8,-0.85,300,"bu","14:28:02",1123100
43.8,-0.85,200,"bu","14:28:00",1122800
43.75,-0.9,1600,"sd","14:27:59",1122600
43.8,-0.85,100,"bu","14:27:56",1121000
43.75,-0.9,300,"sd","14:27:47",1120900
43.75,-0.9,200,"sd","14:27:45",1120600
43.75,-0.9,500,"sd","14:27:34",1120400
43.7,-0.95,1500,"sd","14:27:25",1119900
43.75,-0.9,2500,"bu","14:27:25",1118400
43.75,-0.9,100,"bu","14:27:23",1115900
43.75,-0.9,100,"bu","14:27:22",1115800
43.75,-0.9,100,"bu","14:27:18",1115700
43.75,-0.9,100,"bu","14:27:10",1115600
43.75,-0.9,1200,"bu","14:27:07",1115500
43.75,-0.9,1000,"bu","14:27:04",1114300
43.7,-0.95,3000,"sd","14:26:54",1113300
43.75,-0.9,1800,"bu","14:26:53",1110300
43.7,-0.95,1900,"sd","14:26:52",1108500
43.7,-0.95,200,"sd","14:26:52",1106600
43.75,-0.9,100,"bu","14:26:47",1106400
43.75,-0.9,300,"bu","14:26:42",1106300
43.75,-0.9,100,"bu","14:26:41",1106000
43.75,-0.9,100,"bu","14:26:39",1105900
43.75,-0.9,1000,"bu","14:26:38",1105800
43.75,-0.9,2500,"bu","14:26:36",1104800
43.75,-0.9,200,"bu","14:26:33",1102300
43.75,-0.9,1000,"bu","14:26:32",1102100
43.75,-0.9,3900,"sd","14:26:27",1101100
43.75,-0.9,1400,"bu","14:26:21",1097200
43.75,-0.9,200,"sd","14:26:16",1095800
43.8,-0.85,300,"bu","14:26:09",1095600
43.75,-0.9,200,"bu","14:26:09",1095300
43.75,-0.9,600,"sd","14:26:06",1095100
43.8,-0.85,100,"bu","14:26:01",1094500
43.8,-0.85,100,"bu","14:25:57",1094400
43.75,-0.9,200,"sd","14:25:55",1094100
43.75,-0.9,600,"sd","14:25:49",1093900
43.8,-0.85,5000,"bu","14:25:48",1093300
43.8,-0.85,1000,"bu","14:25:45",1088300
43.8,-0.85,5500,"sd","14:25:42",1087300
43.8,-0.85,19000,"sd","14:25:22",1081800
43.85,-0.8,2000,"bu","14:25:22",1062800
43.85,-0.8,300,"bu","14:25:11",1060800
43.85,-0.8,1700,"sd","14:25:10",1060500
43.85,-0.8,3100,"sd","14:24:54",1058800
43.85,-0.8,100,"sd","14:24:26",1055700
43.8,-0.85,7000,"sd","14:24:25",1055300
43.8,-0.85,10000,"sd","14:24:22",1048300
43.85,-0.8,9700,"sd","14:24:13",1038300
43.85,-0.8,1000,"sd","14:24:10",1028600
43.9,-0.75,1000,"sd","14:24:09",1027600
43.85,-0.8,3500,"sd","14:24:05",1026600
43.9,-0.75,1500,"sd","14:24:05",1023100
43.95,-0.7,100,"bu","14:23:59",1021600
43.95,-0.7,500,"sd","14:23:55",1021500
43.9,-0.75,500,"sd","14:23:31",1021000
43.95,-0.7,1000,"sd","14:23:31",1020500
44,-0.65,300,"bu","14:22:37",1019500
44,-0.65,200,"bu","14:22:36",1019200
43.95,-0.7,200,"sd","14:22:35",1019000
44,-0.65,200,"bu","14:22:27",1018800
44,-0.65,1000,"bu","14:22:19",1018600
44,-0.65,100,"bu","14:22:17",1017600
43.85,-0.8,7500,"sd","14:22:07",1017500
43.9,-0.75,8200,"sd","14:22:07",1010000
43.95,-0.7,3600,"sd","14:22:07",1001800
44,-0.65,1000,"bu","14:22:00",998200
44,-0.65,18900,"sd","14:21:36",997200
44.05,-0.6,10400,"sd","14:21:36",978300
44.1,-0.55,3400,"bu","14:21:28",967900
44.05,-0.6,500,"sd","14:20:47",964500
44.1,-0.55,100,"bu","14:19:59",964000
44.05,-0.6,900,"sd","14:19:35",963900
44.05,-0.6,2900,"sd","14:19:22",963000
44.05,-0.6,100,"sd","14:19:14",960100
44.1,-0.55,1000,"bu","14:19:10",960000
44.05,-0.6,200,"sd","14:18:47",959000
44.1,-0.55,200,"bu","14:18:35",958800
44.1,-0.55,100,"bu","14:18:34",958600
44.1,-0.55,3000,"bu","14:17:47",958500
44.1,-0.55,100,"bu","14:16:35",955500
44.05,-0.6,1100,"sd","14:16:00",955400
44.1,-0.55,100,"bu","14:15:58",954300
44.05,-0.6,400,"sd","14:15:32",954200
44.1,-0.55,100,"bu","14:14:51",953800
44.05,-0.6,100,"sd","14:13:03",953700
44.05,-0.6,100,"sd","14:12:58",953600
44.05,-0.6,2900,"sd","14:12:09",953500
44.1,-0.55,100,"sd","14:12:09",950600
44.1,-0.55,1000,"bu","14:11:50",950500
44.1,-0.55,100,"bu","14:11:08",949500
44.1,-0.55,1000,"bu","14:10:24",949400
44.1,-0.55,1000,"sd","14:10:18",948400
44.1,-0.55,1000,"bu","14:10:03",947400
44.1,-0.55,500,"bu","14:09:53",946400
44.1,-0.55,500,"bu","14:09:52",945900
44.1,-0.55,100,"bu","14:09:41",945400
44.1,-0.55,100,"bu","14:08:47",945300
44.1,-0.55,1000,"bu","14:08:05",945200
44.1,-0.55,100,"bu","14:07:26",944200
44.1,-0.55,1000,"bu","14:07:23",944100
44.1,-0.55,100,"bu","14:07:18",943100
44.1,-0.55,900,"bu","14:07:08",943000
44.1,-0.55,700,"sd","14:07:07",942100
44.1,-0.55,100,"sd","14:06:13",941400
44.1,-0.55,10000,"sd","14:06:08",941300
44.1,-0.55,4000,"sd","14:05:50",931300
44.15,-0.5,100,"bu","14:05:49",927300
44.15,-0.5,100,"bu","14:05:44",927200
44.15,-0.5,1500,"bu","14:05:09",927100
44.1,-0.55,1500,"sd","14:05:07",925600
44.15,-0.5,300,"bu","14:05:01",924100
44.15,-0.5,200,"bu","14:04:40",923800
44.15,-0.5,1000,"bu","14:04:28",923600
44.15,-0.5,100,"bu","14:04:08",922600
44.15,-0.5,600,"bu","14:04:04",922500
44.15,-0.5,200,"bu","14:03:48",921900
44.15,-0.5,200,"bu","14:03:42",921700
44.15,-0.5,400,"bu","14:03:35",921500
44.1,-0.55,100,"bu","14:02:46",921100
44.1,-0.55,12000,"bu","14:02:26",921000
44.1,-0.55,100,"bu","14:01:54",909000
44.1,-0.55,900,"bu","14:00:42",908900
44.1,-0.55,100,"bu","14:00:32",908000
44.1,-0.55,1000,"bu","14:00:28",907900
44.1,-0.55,400,"bu","14:00:12",906900
44.05,-0.6,100,"sd","14:00:04",906500
44.1,-0.55,100,"bu","14:00:00",906400
44.1,-0.55,1400,"bu","13:59:51",906300
44.1,-0.55,5400,"bu","13:59:44",904900
44.1,-0.55,2000,"bu","13:59:35",899500
44.05,-0.6,3900,"bu","13:59:22",897500
44.05,-0.6,1000,"bu","13:59:19",893600
44.05,-0.6,4000,"bu","13:59:16",892600
44.05,-0.6,1000,"bu","13:59:06",888600
44.05,-0.6,100,"bu","13:58:59",887600
44.05,-0.6,1000,"bu","13:58:55",887500
44.05,-0.6,300,"bu","13:58:45",886500
