"price","change","match_qtty","side","time","total_vol"
2.9,0.1,5000,"bu","14:53:37",1570500
2.9,0.1,100,"bu","14:47:14",1565500
2.8,0,15600,"sd","14:41:15",1565400
2.9,0.1,2100,"bu","14:38:24",1549800
2.9,0.1,100,"bu","14:37:42",1547700
2.9,0.1,1000,"bu","14:17:37",1547600
2.9,0.1,5000,"bu","14:09:21",1546600
2.9,0.1,1500,"bu","14:07:46",1541600
2.9,0.1,600,"bu","14:03:50",1540100
2.9,0.1,1000,"bu","14:00:55",1539500
2.9,0.1,100,"bu","13:57:42",1538500
2.8,0,7000,"sd","13:51:35",1538400
2.8,0,15000,"sd","13:50:50",1531400
2.8,0,3000,"sd","13:43:30",1516400
2.8,0,6000,"sd","13:39:46",1513400
2.9,0.1,300,"bu","13:24:36",1507400
2.9,0.1,5000,"bu","13:22:52",1507100
2.8,0,3000,"sd","13:14:27",1502100
2.8,0,300,"sd","13:13:48",1499100
2.8,0,2500,"sd","13:13:19",1498800
2.8,0,83000,"sd","13:07:37",1496300
2.8,0,1500,"sd","13:07:00",1413300
2.8,0,2000,"sd","13:00:11",1411800
2.8,0,5000,"sd","13:00:08",1409800
2.8,0,200,"sd","13:00:06",1404800
2.8,0,2000,"sd","13:00:03",1404600
2.8,0,100,"sd","11:29:53",1402600
2.8,0,2000,"sd","11:27:31",1402500
2.8,0,4000,"sd","11:26:02",1400500
2.8,0,11200,"sd","11:21:21",1396500
2.8,0,2900,"sd","11:21:16",1385300
2.8,0,50000,"sd","11:21:02",1382400
2.8,0,10000,"sd","11:20:23",1332400
2.8,0,500,"sd","11:18:42",1322400
2.8,0,10000,"sd","11:18:14",1321900
2.8,0,1000,"sd","11:17:32",1311900
2.8,0,100,"sd","11:15:36",1310900
2.8,0,5000,"sd","11:15:29",1310800
2.8,0,5000,"sd","11:15:15",1305800
2.9,0.1,100,"bu","11:12:38",1300800
2.9,0.1,100,"bu","11:01:26",1300700
2.8,0,3400,"sd","10:56:35",1300600
2.8,0,2000,"sd","10:56:15",1297200
2.8,0,300,"sd","10:50:36",1295200
2.9,0.1,200,"bu","10:49:07",1294900
2.9,0.1,50000,"bu","10:40:32",1294700
2.8,0,1300,"sd","10:35:34",1244700
2.9,0.1,300,"bu","10:29:00",1243400
2.9,0.1,35000,"bu","10:26:48",1243100
2.9,0.1,100,"bu","10:18:53",1208100
2.9,0.1,1000,"bu","10:16:49",1208000
2.8,0,5000,"sd","10:13:36",1207000
2.9,0.1,1000,"bu","10:13:04",1202000
2.9,0.1,400,"bu","10:12:36",1201000
2.9,0.1,400,"bu","10:11:56",1200600
2.9,0.1,400,"bu","10:11:17",1200200
2.9,0.1,500,"bu","10:11:14",1199800
2.9,0.1,500,"bu","10:10:20",1199300
2.9,0.1,6500,"bu","10:10:14",1198800
2.9,0.1,5000,"bu","10:09:38",1192300
2.9,0.1,183800,"sd","10:09:35",1187300
2.9,0.1,600,"sd","10:09:29",1003500
2.9,0.1,3200,"sd","10:09:05",1002900
3,0.2,100,"bu","10:07:24",999700
2.9,0.1,1200,"sd","10:05:11",999600
2.9,0.1,1000,"sd","10:04:54",998400
2.9,0.1,8000,"sd","10:04:39",997400
2.9,0.1,5000,"sd","10:03:29",989400
2.9,0.1,100,"sd","10:00:40",984400
2.9,0.1,500,"sd","10:00:24",984300
2.9,0.1,300,"sd","09:57:00",983800
2.9,0.1,500,"sd","09:56:16",983500
3,0.2,4900,"bu","09:55:54",983000
2.9,0.1,10000,"sd","09:55:10",978100
3,0.2,200,"bu","09:54:39",968100
3,0.2,100,"bu","09:53:05",967900
2.9,0.1,500,"sd","09:51:54",967800
2.9,0.1,9600,"sd","09:50:58",967300
2.9,0.1,100,"sd","09:49:55",957700
2.9,0.1,4600,"sd","09:49:15",957600
2.9,0.1,500,"sd","09:49:01",953000
2.9,0.1,500,"sd","09:47:47",952500
2.9,0.1,500,"sd","09:47:46",952000
2.9,0.1,600,"sd","09:46:29",951500
3,0.2,1000,"bu","09:46:28",950900
3,0.2,700,"bu","09:45:22",949900
2.9,0.1,1000,"sd","09:44:49",949200
3,0.2,3000,"bu","09:44:21",948200
2.9,0.1,2000,"sd","09:43:01",945200
3,0.2,10000,"bu","09:41:54",943200
2.9,0.1,300,"sd","09:40:34",933200
2.9,0.1,1000,"sd","09:39:45",932900
3,0.2,10100,"bu","09:39:31",931900
3,0.2,1000,"bu","09:37:25",921800
3,0.2,100,"bu","09:36:21",920800
2.9,0.1,500,"sd","09:34:36",920700
3,0.2,500,"bu","09:34:25",920200
3,0.2,100,"bu","09:33:29",919700
2.9,0.1,500,"sd","09:33:16",919600
2.9,0.1,15800,"sd","09:32:59",919100
