"price","change","match_qtty","side","time","total_vol"
32.35,-0.05,125000,"","14:45:00",3682900
32.35,-0.05,300,"sd","14:29:52",3557900
32.4,0,500,"bu","14:29:49",3557600
32.35,-0.05,1500,"sd","14:29:42",3557100
32.4,0,7100,"sd","14:29:41",3555600
32.4,0,4400,"bu","14:29:35",3548500
32.4,0,3600,"bu","14:29:34",3544100
32.4,0,1000,"bu","14:29:33",3540500
32.4,0,5000,"bu","14:29:32",3539500
32.4,0,1500,"bu","14:29:29",3534500
32.4,0,200,"bu","14:29:23",3533000
32.4,0,1000,"bu","14:29:07",3532800
32.35,-0.05,3000,"sd","14:28:57",3531800
32.35,-0.05,1500,"sd","14:28:50",3528800
32.4,0,100,"bu","14:28:48",3527300
32.35,-0.05,2000,"sd","14:28:47",3527200
32.35,-0.05,500,"sd","14:28:32",3525200
32.35,-0.05,100,"sd","14:28:24",3524700
32.35,-0.05,1000,"sd","14:28:13",3524600
32.4,0,100,"bu","14:28:11",3523600
32.4,0,1000,"bu","14:28:04",3523500
32.4,0,1000,"bu","14:27:41",3522500
32.4,0,2000,"sd","14:27:40",3521500
32.4,0,2000,"sd","14:27:37",3519500
32.4,0,1000,"sd","14:27:36",3517500
32.4,0,100,"sd","14:27:34",3516500
32.4,0,900,"sd","14:27:31",3516400
32.4,0,600,"sd","14:27:17",3515500
32.45,0.05,900,"bu","14:27:06",3514900
32.45,0.05,300,"bu","14:26:45",3514000
32.4,0,200,"bu","14:26:40",3513700
32.4,0,100,"bu","14:26:37",3513500
32.35,-0.05,4500,"sd","14:26:17",3513400
32.4,0,45500,"sd","14:26:17",3508900
32.4,0,500,"sd","14:26:14",3463400
32.45,0.05,100,"bu","14:26:01",3462900
32.45,0.05,34300,"sd","14:25:58",3462800
32.45,0.05,1000,"sd","14:25:17",3428500
32.5,0.1,200,"bu","14:25:08",3427500
32.5,0.1,100,"bu","14:24:46",3427300
32.5,0.1,200,"bu","14:24:43",3427200
32.5,0.1,600,"bu","14:24:39",3427000
32.5,0.1,800,"bu","14:24:37",3426400
32.5,0.1,6100,"sd","14:24:28",3425600
32.5,0.1,5000,"sd","14:24:23",3419500
32.5,0.1,300,"sd","14:24:21",3414500
32.5,0.1,4000,"sd","14:24:13",3414200
32.5,0.1,5000,"sd","14:24:10",3410200
32.55,0.15,100,"bu","14:23:31",3405200
32.5,0.1,2000,"sd","14:23:31",3405100
32.5,0.1,100,"sd","14:23:18",3403100
32.5,0.1,300,"sd","14:23:17",3403000
32.5,0.1,4000,"sd","14:23:15",3402700
32.5,0.1,1000,"sd","14:23:02",3398700
32.5,0.1,3000,"sd","14:23:01",3397700
32.5,0.1,100,"sd","14:22:53",3394700
32.5,0.1,500,"sd","14:22:41",3394600
32.55,0.15,1000,"bu","14:22:40",3394100
32.55,0.15,100,"bu","14:22:17",3393100
