"price","change","match_qtty","side","time","total_vol"
13.6,0.4,2263700,"","14:45:00",21259100
13.45,0.25,5000,"bu","14:29:58",18995400
13.4,0.2,100,"sd","14:29:50",18990400
13.4,0.2,5000,"sd","14:29:45",18990300
13.4,0.2,2200,"sd","14:29:37",18985300
13.45,0.25,100,"bu","14:29:37",18983100
13.45,0.25,1000,"bu","14:29:35",18983000
13.4,0.2,4300,"sd","14:29:35",18982000
13.4,0.2,100,"sd","14:29:30",18977700
13.4,0.2,1500,"sd","14:29:15",18977600
13.4,0.2,200,"sd","14:29:10",18976100
13.45,0.25,800,"bu","14:29:08",18975900
13.4,0.2,100,"sd","14:28:56",18975100
13.45,0.25,5000,"bu","14:28:43",18975000
13.4,0.2,300,"sd","14:28:40",18970000
13.4,0.2,31200,"sd","14:28:35",18969700
13.4,0.2,3000,"sd","14:28:24",18938500
13.4,0.2,10000,"sd","14:28:22",18935500
13.4,0.2,500,"sd","14:28:21",18925500
13.4,0.2,300,"sd","14:28:18",18925000
13.4,0.2,5000,"sd","14:28:13",18924700
13.4,0.2,1800,"sd","14:28:07",18919700
13.45,0.25,1000,"bu","14:28:06",18917900
13.45,0.25,100,"bu","14:28:06",18916900
13.4,0.2,100,"sd","14:28:04",18916800
13.4,0.2,72800,"sd","14:27:59",18916700
13.4,0.2,27200,"sd","14:27:58",18843900
13.45,0.25,600,"bu","14:27:52",18816700
13.4,0.2,10000,"sd","14:27:52",18816100
13.4,0.2,400,"sd","14:27:40",18806100
13.4,0.2,500,"sd","14:27:38",18805700
13.45,0.25,36000,"bu","14:27:36",18805200
13.4,0.2,200,"sd","14:27:36",18769200
13.4,0.2,200,"sd","14:27:13",18769000
13.45,0.25,15000,"bu","14:27:08",18768800
13.45,0.25,35800,"sd","14:26:52",18753800
13.45,0.25,900,"sd","14:26:52",18718000
13.45,0.25,1000,"sd","14:26:51",18717100
13.45,0.25,200,"sd","14:26:47",18716100
13.45,0.25,1000,"sd","14:26:45",18715900
13.45,0.25,3000,"sd","14:26:44",18714900
13.45,0.25,100,"sd","14:26:41",18711900
13.45,0.25,200,"sd","14:26:39",18711800
13.45,0.25,15000,"sd","14:26:36",18711600
13.45,0.25,100,"sd","14:26:35",18696600
13.45,0.25,1000,"sd","14:26:27",18696500
13.45,0.25,200,"sd","14:26:24",18695500
13.45,0.25,2800,"sd","14:26:22",18695300
13.45,0.25,500,"sd","14:26:14",18692500
13.45,0.25,1000,"sd","14:26:07",18692000
13.45,0.25,2300,"sd","14:26:06",18691000
13.45,0.25,1000,"sd","14:26:03",18688700
13.5,0.3,2000,"bu","14:26:01",18687700
13.45,0.25,15900,"bu","14:25:55",18685700
13.45,0.25,200,"bu","14:25:50",18669800
13.45,0.25,4000,"bu","14:25:47",18669600
13.45,0.25,3000,"bu","14:25:44",18665600
13.45,0.25,1000,"sd","14:25:41",18662600
13.45,0.25,1000,"bu","14:25:38",18661600
13.45,0.25,100,"bu","14:25:37",18660600
13.45,0.25,300,"bu","14:25:33",18660500
13.45,0.25,1500,"bu","14:25:32",18660200
13.45,0.25,1200,"bu","14:25:30",18658700
13.4,0.2,100,"sd","14:25:25",18657500
13.45,0.25,4000,"sd","14:25:24",18657400
13.4,0.2,23600,"sd","14:25:22",18653400
13.45,0.25,6400,"sd","14:25:22",18629800
13.45,0.25,100,"sd","14:25:21",18623400
13.45,0.25,4000,"sd","14:25:20",18623300
13.45,0.25,6500,"bu","14:25:17",18619300
13.45,0.25,3000,"bu","14:25:15",18612800
13.45,0.25,17600,"bu","14:25:11",18609800
13.45,0.25,500,"bu","14:25:09",18592200
13.45,0.25,800,"bu","14:25:07",18591700
13.45,0.25,1000,"bu","14:25:06",18590900
13.45,0.25,500,"bu","14:25:02",18589900
13.45,0.25,100,"bu","14:24:58",18589400
13.4,0.2,100,"sd","14:24:57",18589300
13.45,0.25,1000,"bu","14:24:57",18589200
13.4,0.2,20000,"sd","14:24:55",18588200
13.4,0.2,20000,"sd","14:24:50",18568200
13.45,0.25,100000,"bu","14:24:50",18548200
13.4,0.2,700,"sd","14:24:48",18448200
13.45,0.25,1000,"bu","14:24:47",18447500
13.45,0.25,100,"bu","14:24:35",18446500
13.4,0.2,4000,"sd","14:24:30",18446400
13.45,0.25,2000,"bu","14:24:29",18442400
13.4,0.2,1700,"sd","14:24:26",18440400
13.45,0.25,1900,"bu","14:23:44",18438700
13.4,0.2,2000,"sd","14:23:34",18436800
13.4,0.2,500,"sd","14:23:04",18434800
13.45,0.25,2000,"bu","14:22:58",18434300
13.45,0.25,1000,"bu","14:22:34",18432300
13.4,0.2,10000,"sd","14:22:21",18431300
13.4,0.2,200,"sd","14:22:14",18421300
13.45,0.25,27000,"bu","14:22:13",18421100
13.45,0.25,200,"bu","14:21:56",18394100
13.45,0.25,1900,"bu","14:21:27",18393900
13.4,0.2,500,"sd","14:21:16",18392000
13.4,0.2,500,"sd","14:21:10",18391500
13.45,0.25,600,"bu","14:21:07",18391000
13.45,0.25,15900,"sd","14:20:57",18390400
13.45,0.25,100,"sd","14:20:53",18374500
13.5,0.3,200,"bu","14:20:48",18374400
13.45,0.25,20000,"sd","14:20:47",18374100
13.45,0.25,4000,"sd","14:20:44",18354100
13.5,0.3,2000,"bu","14:20:42",18350100
13.45,0.25,800,"sd","14:20:40",18348100
13.45,0.25,5000,"sd","14:20:39",18347300
13.45,0.25,100,"sd","14:20:36",18342300
13.45,0.25,3200,"sd","14:20:28",18342200
13.45,0.25,20000,"sd","14:20:26",18339000
13.45,0.25,800,"bu","14:20:24",18319000
13.45,0.25,8300,"bu","14:20:05",18318200
13.45,0.25,11700,"sd","14:20:04",18309900
13.5,0.3,2000,"bu","14:19:56",18298200
13.45,0.25,300,"sd","14:19:49",18296200
13.45,0.25,1000,"sd","14:19:45",18295900
13.45,0.25,300,"sd","14:19:30",18294900
13.45,0.25,300,"bu","14:19:29",18294600
13.45,0.25,20400,"sd","14:19:24",18294300
13.45,0.25,100,"sd","14:19:23",18273900
13.5,0.3,1900,"bu","14:19:11",18273800
13.45,0.25,500,"sd","14:19:05",18271900
13.45,0.25,500,"sd","14:19:02",18271400
13.45,0.25,600,"sd","14:18:54",18270900
13.45,0.25,5000,"sd","14:18:47",18270300
13.45,0.25,500,"sd","14:18:46",18265300
13.45,0.25,4000,"sd","14:18:38",18264800
13.45,0.25,1400,"sd","14:18:32",18260800
13.45,0.25,200,"sd","14:18:31",18259400
13.5,0.3,2000,"bu","14:18:25",18259200
13.45,0.25,200,"sd","14:18:23",18257200
13.45,0.25,300,"sd","14:18:16",18257000
13.45,0.25,200,"sd","14:18:15",18256700
13.45,0.25,25000,"sd","14:18:12",18256500
13.45,0.25,5000,"sd","14:18:07",18231500
13.45,0.25,600,"sd","14:17:53",18226500
13.5,0.3,2000,"bu","14:17:40",18225900
13.45,0.25,400,"sd","14:17:20",18223900
13.45,0.25,100,"sd","14:17:17",18223500
13.45,0.25,100,"sd","14:17:07",18223400
13.45,0.25,1000,"sd","14:16:59",18223300
13.5,0.3,1900,"bu","14:16:54",18222300
13.45,0.25,200,"sd","14:16:44",18220400
13.45,0.25,7000,"sd","14:16:41",18220200
13.45,0.25,300,"sd","14:16:34",18213200
13.45,0.25,100,"sd","14:16:22",18212900
13.45,0.25,100,"sd","14:16:17",18212800
13.5,0.3,2000,"bu","14:16:09",18212700
13.45,0.25,100,"sd","14:16:09",18210700
13.45,0.25,100,"sd","14:15:55",18210600
13.45,0.25,100,"sd","14:15:52",18210500
13.5,0.3,500,"bu","14:15:48",18210400
13.45,0.25,2500,"sd","14:15:36",18209900
13.5,0.3,2000,"bu","14:15:23",18207400
13.45,0.25,2700,"bu","14:15:21",18205400
13.45,0.25,3000,"sd","14:15:09",18202700
13.45,0.25,1000,"sd","14:14:58",18199700
13.5,0.3,1900,"bu","14:14:38",18198700
13.45,0.25,7300,"bu","14:14:28",18196800
13.45,0.25,10000,"bu","14:14:15",18189500
13.4,0.2,100,"sd","14:14:14",18179500
13.45,0.25,500,"bu","14:13:58",18179400
13.45,0.25,2000,"bu","14:13:57",18178900
13.45,0.25,1000,"bu","14:13:54",18176900
13.45,0.25,2000,"bu","14:13:52",18175900
13.45,0.25,10100,"bu","14:13:23",18173900
13.45,0.25,4100,"sd","14:13:18",18163800
13.5,0.3,2000,"bu","14:13:07",18159700
13.45,0.25,100,"sd","14:12:57",18157700
13.45,0.25,100,"sd","14:12:50",18157600
13.45,0.25,800,"sd","14:12:47",18157500
13.45,0.25,200,"sd","14:12:42",18156700
13.45,0.25,200,"sd","14:12:33",18156500
13.5,0.3,900,"bu","14:12:21",18156300
13.45,0.25,1100,"bu","14:12:21",18155400
13.45,0.25,6000,"bu","14:12:19",18154300
13.45,0.25,1000,"bu","14:11:57",18148300
13.45,0.25,100,"bu","14:11:46",18147300
13.45,0.25,3000,"bu","14:11:43",18147200
