"price","change","match_qtty","side","time","total_vol"
4.4,0.04,2000,"bu","14:28:43",18200
4.4,0.04,1000,"bu","14:17:23",16200
4.4,0.04,4500,"bu","14:05:57",15200
4.4,0.04,100,"bu","14:05:00",10700
4.37,0.01,400,"sd","13:14:06",10600
4.38,0.02,1000,"sd","13:11:44",10200
4.39,0.03,100,"bu","13:00:03",9200
4.39,0.03,400,"sd","13:00:02",9100
4.4,0.04,300,"bu","11:21:18",8700
4.39,0.03,1100,"sd","11:20:47",8400
4.4,0.04,300,"bu","11:18:05",7300
4.39,0.03,700,"sd","11:17:13",7000
4.41,0.05,300,"bu","11:15:47",6300
4.41,0.05,100,"bu","11:10:39",6000
4.39,0.03,500,"sd","10:59:32",5900
4.39,0.03,400,"sd","10:52:34",5400
4.4,0.04,800,"sd","10:52:34",5000
4.4,0.04,800,"sd","10:44:08",4200
4.41,0.05,500,"bu","10:17:02",3400
4.41,0.05,500,"sd","10:12:28",2900
4.41,0.05,200,"bu","09:56:58",2400
4.39,0.03,1000,"sd","09:45:18",2200
4.38,0.02,100,"sd","09:27:00",1200
4.4,0.04,100,"bu","09:20:53",1100
4.36,0,1000,"","09:15:01",1000
