"price","change","match_qtty","side","time","total_vol"
12.3,0.1,500,"sd","14:52:31",21900
12.3,0.1,300,"sd","14:37:55",21400
12.2,0,300,"sd","13:51:06",21100
12.3,0.1,100,"bu","13:41:46",20800
12.3,0.1,200,"bu","13:40:16",20700
12.3,0.1,200,"bu","13:33:58",20500
12.3,0.1,100,"bu","13:32:35",20300
12.3,0.1,100,"bu","13:31:56",20200
12.3,0.1,100,"bu","13:30:21",20100
12.2,0,600,"bu","13:13:08",20000
12.2,0,16000,"bu","13:12:06",19400
12.1,-0.1,900,"sd","13:00:08",3400
12.2,0,200,"bu","11:12:31",2500
12.2,0,500,"bu","09:52:10",2300
12.2,0,300,"bu","09:48:05",1800
12.1,-0.1,1000,"sd","09:46:15",1500
12.1,-0.1,300,"sd","09:41:50",500
12.1,-0.1,200,"sd","09:21:13",200
